ID,Resolution,WSI,Node,Class,Image_path,Center
288,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_68.jpg,zhongshaneryuan
289,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_24.jpg,zhongshaneryuan
290,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_35.jpg,zhongshaneryuan
291,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_4.jpg,zhongshaneryuan
292,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_57.jpg,zhongshaneryuan
293,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_14.jpg,zhongshaneryuan
294,4x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(7)/node-0/x=10086_y=3621_w=8600_h=5936/patch_2.jpg,zhongshaneryuan
295,4x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(21)/node-0/x=5518_y=5859_w=8856_h=6002/patch_25.jpg,zhongshaneryuan
296,4x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(21)/node-0/x=5518_y=5859_w=8856_h=6002/patch_24.jpg,zhongshaneryuan
297,4x,FFPE-P(21),FFPE-P(21)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(21)/node-0/x=5518_y=5859_w=8856_h=6002/patch_14.jpg,zhongshaneryuan
299,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_38.jpg,zhongshaneryuan
300,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_50.jpg,zhongshaneryuan
301,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_49.jpg,zhongshaneryuan
302,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_48.jpg,zhongshaneryuan
303,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_39.jpg,zhongshaneryuan
2308,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_4.jpg,zhongshaneryuan
2232,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_66.jpg,zhongshaneryuan
2258,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_8.jpg,zhongshaneryuan
2254,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_21.jpg,zhongshaneryuan
2244,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_65.jpg,zhongshaneryuan
2299,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_80.jpg,zhongshaneryuan
2242,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_31.jpg,zhongshaneryuan
2250,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_47.jpg,zhongshaneryuan
2236,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_52.jpg,zhongshaneryuan
2300,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_54.jpg,zhongshaneryuan
2317,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_53.jpg,zhongshaneryuan
2297,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_68.jpg,zhongshaneryuan
2285,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_93.jpg,zhongshaneryuan
2312,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_41.jpg,zhongshaneryuan
2316,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_14.jpg,zhongshaneryuan
2296,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_7.jpg,zhongshaneryuan
2265,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_3.jpg,zhongshaneryuan
2311,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_27.jpg,zhongshaneryuan
2287,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_48.jpg,zhongshaneryuan
2305,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_19.jpg,zhongshaneryuan
2243,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_61.jpg,zhongshaneryuan
2262,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_16.jpg,zhongshaneryuan
2272,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_55.jpg,zhongshaneryuan
2260,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_6.jpg,zhongshaneryuan
2241,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_45.jpg,zhongshaneryuan
2298,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_91.jpg,zhongshaneryuan
2237,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_36.jpg,zhongshaneryuan
2271,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_46.jpg,zhongshaneryuan
2263,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_29.jpg,zhongshaneryuan
2267,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_20.jpg,zhongshaneryuan
2277,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_74.jpg,zhongshaneryuan
2276,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_76.jpg,zhongshaneryuan
2248,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_32.jpg,zhongshaneryuan
2274,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_50.jpg,zhongshaneryuan
2266,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_88.jpg,zhongshaneryuan
2239,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_62.jpg,zhongshaneryuan
2281,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_92.jpg,zhongshaneryuan
2293,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_30.jpg,zhongshaneryuan
2251,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_42.jpg,zhongshaneryuan
2304,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_39.jpg,zhongshaneryuan
2257,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_75.jpg,zhongshaneryuan
2279,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_58.jpg,zhongshaneryuan
2245,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_15.jpg,zhongshaneryuan
2256,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_25.jpg,zhongshaneryuan
2235,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_94.jpg,zhongshaneryuan
2249,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_51.jpg,zhongshaneryuan
2270,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_37.jpg,zhongshaneryuan
2240,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_90.jpg,zhongshaneryuan
2301,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_11.jpg,zhongshaneryuan
2238,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_38.jpg,zhongshaneryuan
2288,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_13.jpg,zhongshaneryuan
2268,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_64.jpg,zhongshaneryuan
2310,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_60.jpg,zhongshaneryuan
2319,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_2.jpg,zhongshaneryuan
2286,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_70.jpg,zhongshaneryuan
2275,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_82.jpg,zhongshaneryuan
2282,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_28.jpg,zhongshaneryuan
2278,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_49.jpg,zhongshaneryuan
2318,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_79.jpg,zhongshaneryuan
2247,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_18.jpg,zhongshaneryuan
2302,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_43.jpg,zhongshaneryuan
2259,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_78.jpg,zhongshaneryuan
2273,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_33.jpg,zhongshaneryuan
2294,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_89.jpg,zhongshaneryuan
2290,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_9.jpg,zhongshaneryuan
2280,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_40.jpg,zhongshaneryuan
2309,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_56.jpg,zhongshaneryuan
2289,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_1.jpg,zhongshaneryuan
2264,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_17.jpg,zhongshaneryuan
2315,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_57.jpg,zhongshaneryuan
2291,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_83.jpg,zhongshaneryuan
2295,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_59.jpg,zhongshaneryuan
2307,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_35.jpg,zhongshaneryuan
2269,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_10.jpg,zhongshaneryuan
2261,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_22.jpg,zhongshaneryuan
2233,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_44.jpg,zhongshaneryuan
2284,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_77.jpg,zhongshaneryuan
2253,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_0.jpg,zhongshaneryuan
2234,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_5.jpg,zhongshaneryuan
2255,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_81.jpg,zhongshaneryuan
2313,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_67.jpg,zhongshaneryuan
2306,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_63.jpg,zhongshaneryuan
2314,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_34.jpg,zhongshaneryuan
2252,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_26.jpg,zhongshaneryuan
2292,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_23.jpg,zhongshaneryuan
2303,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_24.jpg,zhongshaneryuan
2246,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_69.jpg,zhongshaneryuan
2283,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_12.jpg,zhongshaneryuan
314,4x,FFPE-P(15),FFPE-P(15)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(15)/node-0/x=19779_y=30185_w=8535_h=5907/patch_64.jpg,zhongshaneryuan
315,4x,FFPE-P(15),FFPE-P(15)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(15)/node-0/x=19779_y=30185_w=8535_h=5907/patch_63.jpg,zhongshaneryuan
316,4x,FFPE-P(35),FFPE-P(35)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(35)/node-0/x=21664_y=29026_w=8765_h=5647/patch_71.jpg,zhongshaneryuan
317,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_44.jpg,zhongshaneryuan
318,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_5.jpg,zhongshaneryuan
319,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_45.jpg,zhongshaneryuan
320,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_31.jpg,zhongshaneryuan
321,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_15.jpg,zhongshaneryuan
