ID,Resolution,WSI,Node,Class,Image_path,Center
2237,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_36.jpg,zhongshaneryuan
2271,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_46.jpg,zhongshaneryuan
2263,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_29.jpg,zhongshaneryuan
2267,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_20.jpg,zhongshaneryuan
2277,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_74.jpg,zhongshaneryuan
2276,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_76.jpg,zhongshaneryuan
2248,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_32.jpg,zhongshaneryuan
2274,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_50.jpg,zhongshaneryuan
2266,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_88.jpg,zhongshaneryuan
2239,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_62.jpg,zhongshaneryuan
2281,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_92.jpg,zhongshaneryuan
2293,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_30.jpg,zhongshaneryuan
2251,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_42.jpg,zhongshaneryuan
2304,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_39.jpg,zhongshaneryuan
2257,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_75.jpg,zhongshaneryuan
2279,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_58.jpg,zhongshaneryuan
2245,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_15.jpg,zhongshaneryuan
2256,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_25.jpg,zhongshaneryuan
2235,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_94.jpg,zhongshaneryuan
2249,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_51.jpg,zhongshaneryuan
2270,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_37.jpg,zhongshaneryuan
2240,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_90.jpg,zhongshaneryuan
2301,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_11.jpg,zhongshaneryuan
2238,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_38.jpg,zhongshaneryuan
2288,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_13.jpg,zhongshaneryuan
2268,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_64.jpg,zhongshaneryuan
2310,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_60.jpg,zhongshaneryuan
2319,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_2.jpg,zhongshaneryuan
2286,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_70.jpg,zhongshaneryuan
2275,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_82.jpg,zhongshaneryuan
2282,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_28.jpg,zhongshaneryuan
2278,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_49.jpg,zhongshaneryuan
2318,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_79.jpg,zhongshaneryuan
2247,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_18.jpg,zhongshaneryuan
2302,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_43.jpg,zhongshaneryuan
2259,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_78.jpg,zhongshaneryuan
2273,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_33.jpg,zhongshaneryuan
2294,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_89.jpg,zhongshaneryuan
2290,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_9.jpg,zhongshaneryuan
2280,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_40.jpg,zhongshaneryuan
2309,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_56.jpg,zhongshaneryuan
2289,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_1.jpg,zhongshaneryuan
2264,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_17.jpg,zhongshaneryuan
2315,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_57.jpg,zhongshaneryuan
2291,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_83.jpg,zhongshaneryuan
2295,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_59.jpg,zhongshaneryuan
2307,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_35.jpg,zhongshaneryuan
2269,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_10.jpg,zhongshaneryuan
2261,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_22.jpg,zhongshaneryuan
2233,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_44.jpg,zhongshaneryuan
2284,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_77.jpg,zhongshaneryuan
2253,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_0.jpg,zhongshaneryuan
2234,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_5.jpg,zhongshaneryuan
2255,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_81.jpg,zhongshaneryuan
2313,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_67.jpg,zhongshaneryuan
2306,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_63.jpg,zhongshaneryuan
2314,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_34.jpg,zhongshaneryuan
2252,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_26.jpg,zhongshaneryuan
2292,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_23.jpg,zhongshaneryuan
2303,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_24.jpg,zhongshaneryuan
2246,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_69.jpg,zhongshaneryuan
2283,4x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(1)/node-0/x=13174_y=10964_w=9356_h=6217/patch_12.jpg,zhongshaneryuan
2342,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_75.jpg,zhongshaneryuan
2320,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_66.jpg,zhongshaneryuan
2369,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_30.jpg,zhongshaneryuan
2324,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_36.jpg,zhongshaneryuan
2375,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_43.jpg,zhongshaneryuan
2338,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_26.jpg,zhongshaneryuan
2330,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_65.jpg,zhongshaneryuan
2353,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_46.jpg,zhongshaneryuan
2366,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_48.jpg,zhongshaneryuan
2332,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_69.jpg,zhongshaneryuan
2351,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_64.jpg,zhongshaneryuan
2329,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_61.jpg,zhongshaneryuan
2381,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_4.jpg,zhongshaneryuan
2325,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_38.jpg,zhongshaneryuan
2373,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_68.jpg,zhongshaneryuan
2350,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_20.jpg,zhongshaneryuan
2379,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_63.jpg,zhongshaneryuan
2355,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_33.jpg,zhongshaneryuan
2378,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_19.jpg,zhongshaneryuan
2362,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_28.jpg,zhongshaneryuan
2336,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_47.jpg,zhongshaneryuan
2354,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_55.jpg,zhongshaneryuan
2364,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_70.jpg,zhongshaneryuan
2348,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_17.jpg,zhongshaneryuan
2327,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_45.jpg,zhongshaneryuan
2374,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_54.jpg,zhongshaneryuan
2370,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_59.jpg,zhongshaneryuan
2365,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_72.jpg,zhongshaneryuan
2367,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_13.jpg,zhongshaneryuan
2339,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_73.jpg,zhongshaneryuan
2377,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_39.jpg,zhongshaneryuan
2360,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_58.jpg,zhongshaneryuan
2345,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_22.jpg,zhongshaneryuan
2359,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_49.jpg,zhongshaneryuan
2333,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_18.jpg,zhongshaneryuan
2390,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_53.jpg,zhongshaneryuan
2323,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_52.jpg,zhongshaneryuan
2337,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_42.jpg,zhongshaneryuan
2358,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_74.jpg,zhongshaneryuan
2328,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_31.jpg,zhongshaneryuan
2376,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_24.jpg,zhongshaneryuan
2326,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_62.jpg,zhongshaneryuan
2356,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_50.jpg,zhongshaneryuan
2385,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_41.jpg,zhongshaneryuan
2383,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_60.jpg,zhongshaneryuan
2389,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_14.jpg,zhongshaneryuan
2335,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_51.jpg,zhongshaneryuan
2347,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_29.jpg,zhongshaneryuan
2361,4x,FFPE-N(6),FFPE-N(6)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(6)/node-0/x=2684_y=6916_w=8818_h=5874/patch_40.jpg,zhongshaneryuan
