ID,Resolution,WSI,Node,Class,Image_path,Center
22987,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_54.jpg,
22969,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_38.jpg,
22997,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_16.jpg,
23041,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_9.jpg,
22979,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_61.jpg,
23003,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_42.jpg,
22981,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_28.jpg,
23024,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_10.jpg,
23034,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_64.jpg,
23000,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_18.jpg,
22978,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_26.jpg,
23014,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_20.jpg,
22974,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_7.jpg,
22991,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_74.jpg,
23026,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_71.jpg,
23019,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_50.jpg,
23002,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_63.jpg,
23008,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_66.jpg,
23039,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_2.jpg,
22985,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_36.jpg,
23004,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_27.jpg,
23013,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_57.jpg,
23030,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_53.jpg,
22976,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_8.jpg,
23025,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_33.jpg,
23011,10x,normal_104,normal_104,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_104/1_x=84549_y=68829_w=3050_h=2038/patch_5.jpg,
23286,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_25.jpg,
23264,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_38.jpg,
23311,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_50.jpg,
23268,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_70.jpg,
23317,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_22.jpg,
23282,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_55.jpg,
23274,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_61.jpg,
23297,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_27.jpg,
23308,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_39.jpg,
23276,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_28.jpg,
23295,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_63.jpg,
23273,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_26.jpg,
23323,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_53.jpg,
23269,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_7.jpg,
23332,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_9.jpg,
23294,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_29.jpg,
23321,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_24.jpg,
23299,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_72.jpg,
23320,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_43.jpg,
23310,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_68.jpg,
23280,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_36.jpg,
23298,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_65.jpg,
23306,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_20.jpg,
23292,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_34.jpg,
23271,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_8.jpg,
23325,10x,normal_114,normal_114,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_114/1_x=20767_y=57546_w=3052_h=2046/patch_52.jpg,
24013,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_16.jpg,
23980,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_38.jpg,
24014,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_60.jpg,
23992,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_26.jpg,
23990,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_87.jpg,
24057,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_9.jpg,
24010,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_25.jpg,
23984,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_84.jpg,
24029,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_30.jpg,
24046,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_76.jpg,
24041,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_71.jpg,
24002,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_3.jpg,
24052,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_48.jpg,
24034,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_85.jpg,
23998,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_1.jpg,
24024,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_23.jpg,
24011,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_21.jpg,
24038,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_10.jpg,
23989,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_82.jpg,
23985,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_70.jpg,
24015,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_34.jpg,
24019,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_42.jpg,
24047,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_0.jpg,
24033,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_50.jpg,
24020,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_27.jpg,
23996,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_73.jpg,
24022,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_13.jpg,
24027,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_75.jpg,
24030,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_39.jpg,
23987,10x,normal_105,normal_105,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_105/1_x=51835_y=68731_w=2933_h=2065/patch_6.jpg,
24159,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_72.jpg,
24139,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_3.jpg,
24127,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_70.jpg,
24132,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_61.jpg,
24168,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_35.jpg,
24163,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_75.jpg,
24184,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_64.jpg,
24128,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_7.jpg,
24187,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_32.jpg,
24135,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_73.jpg,
24148,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_45.jpg,
24182,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_52.jpg,
24151,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_34.jpg,
24123,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_38.jpg,
24185,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_51.jpg,
24157,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_65.jpg,
24171,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_59.jpg,
24130,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_15.jpg,
24164,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_57.jpg,
24153,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_29.jpg,
24177,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_43.jpg,
24142,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_17.jpg,
24167,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_39.jpg,
24165,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_20.jpg,
24154,10x,normal_087,normal_087,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_087/1_x=29341_y=75757_w=2982_h=1998/patch_63.jpg,
24551,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_24.jpg,
24557,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_64.jpg,
24499,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_38.jpg,
24543,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_50.jpg,
24504,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_7.jpg,
24535,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_5.jpg,
24515,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_36.jpg,
24511,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_28.jpg,
24524,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_16.jpg,
24560,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_32.jpg,
24555,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_52.jpg,
24508,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_26.jpg,
24539,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_30.jpg,
24512,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_73.jpg,
24533,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_66.jpg,
24549,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_71.jpg,
24502,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_47.jpg,
24516,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_54.jpg,
24548,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_10.jpg,
24507,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_15.jpg,
24505,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_6.jpg,
24532,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_72.jpg,
24503,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_70.jpg,
24546,10x,normal_007,normal_007,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_007/1_x=44737_y=106417_w=2911_h=2031/patch_37.jpg,
77166,10x,tumor_104,tumor_104,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_104/1_x=81037_y=29067_w=3005_h=2010/patch_65.jpg,
77148,10x,tumor_104,tumor_104,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_104/1_x=81037_y=29067_w=3005_h=2010/patch_54.jpg,
77253,10x,tumor_104,tumor_104,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_104/1_x=81533_y=32034_w=3005_h=2010/patch_30.jpg,
