ID,Resolution,WSI,Node,Class,Image_path,Center
26074,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_70.jpg,
26079,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_28.jpg,
26098,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_34.jpg,
26111,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_75.jpg,
26128,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_76.jpg,
26075,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_15.jpg,
26131,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_69.jpg,
26082,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_44.jpg,
26095,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_45.jpg,
26135,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_4.jpg,
26117,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_50.jpg,
26070,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_38.jpg,
26124,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_43.jpg,
26125,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_24.jpg,
26119,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_67.jpg,
26077,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_61.jpg,
26112,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_57.jpg,
26101,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_63.jpg,
26106,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_72.jpg,
26089,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_55.jpg,
26115,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_35.jpg,
26103,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_27.jpg,
26118,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_59.jpg,
26100,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_29.jpg,
26083,10x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_030/1_x=31059_y=107638_w=2968_h=2036/patch_1.jpg,
26168,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_56.jpg,
26138,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_38.jpg,
26160,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_3.jpg,
26169,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_21.jpg,
26156,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_44.jpg,
26166,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_49.jpg,
26148,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_87.jpg,
26208,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_69.jpg,
26142,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_84.jpg,
26150,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_26.jpg,
26187,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_20.jpg,
26171,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_16.jpg,
26205,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_76.jpg,
26173,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_34.jpg,
26206,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_0.jpg,
26183,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_14.jpg,
26211,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_48.jpg,
26199,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_33.jpg,
26193,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_85.jpg,
26178,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_27.jpg,
26147,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_82.jpg,
26202,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_24.jpg,
26143,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_70.jpg,
26185,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_75.jpg,
26172,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_60.jpg,
26200,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_71.jpg,
26180,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_13.jpg,
26192,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_50.jpg,
26154,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_73.jpg,
26177,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_42.jpg,
26194,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_59.jpg,
26216,10x,normal_066,normal_066,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_066/1_x=67217_y=135671_w=3043_h=2090/patch_9.jpg,
26247,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_45.jpg,
26217,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_38.jpg,
26239,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_55.jpg,
26248,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_16.jpg,
26235,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_81.jpg,
26245,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_56.jpg,
26227,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_58.jpg,
26287,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_64.jpg,
26221,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_70.jpg,
26229,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_73.jpg,
26266,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_30.jpg,
26250,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_34.jpg,
26284,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_0.jpg,
26252,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_29.jpg,
26285,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_52.jpg,
26262,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_5.jpg,
26290,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_48.jpg,
26278,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_71.jpg,
26272,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_59.jpg,
26257,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_13.jpg,
26226,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_61.jpg,
26281,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_41.jpg,
26222,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_8.jpg,
26264,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_57.jpg,
26251,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_18.jpg,
26279,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_43.jpg,
26259,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_66.jpg,
26271,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_50.jpg,
26233,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_1.jpg,
26256,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_65.jpg,
26273,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_67.jpg,
26295,10x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_123/1_x=59640_y=10287_w=3086_h=2032/patch_9.jpg,
26336,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_60.jpg,
26318,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_1.jpg,
26351,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_88.jpg,
26368,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_33.jpg,
26296,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_38.jpg,
26322,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_3.jpg,
26335,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_16.jpg,
26363,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_67.jpg,
26306,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_87.jpg,
26340,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_63.jpg,
26379,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_51.jpg,
26331,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_25.jpg,
26385,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_2.jpg,
26358,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_35.jpg,
26308,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_26.jpg,
26300,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_84.jpg,
26314,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_73.jpg,
26324,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_12.jpg,
26345,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_72.jpg,
26361,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_85.jpg,
26311,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_91.jpg,
26364,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_37.jpg,
26374,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_76.jpg,
26326,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_80.jpg,
26329,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_74.jpg,
26307,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_15.jpg,
26362,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_59.jpg,
26365,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_19.jpg,
26327,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_86.jpg,
26373,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_53.jpg,
26305,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_82.jpg,
26366,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_10.jpg,
26301,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_70.jpg,
26338,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_18.jpg,
26343,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_65.jpg,
26312,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_92.jpg,
26341,10x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_012/1_x=35860_y=182884_w=3089_h=2130/patch_42.jpg,
26432,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_42.jpg,
26441,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_5.jpg,
26418,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_17.jpg,
26400,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_61.jpg,
26437,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_66.jpg,
26388,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_38.jpg,
26452,10x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-10X/normal_052/1_x=51062_y=156528_w=3072_h=2079/patch_67.jpg,
