ID,Resolution,WSI,Node,Class,Image_path,Center
75918,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=69237_y=63970_w=3092_h=2043/patch_66.jpg,
75564,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_17.jpg,
75816,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=60800_y=65330_w=3092_h=2043/patch_17.jpg,
75369,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107252_y=38269_w=3092_h=2043/patch_38.jpg,
75685,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=53848_y=80168_w=3092_h=2043/patch_22.jpg,
75835,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=60800_y=65330_w=3092_h=2043/patch_23.jpg,
75267,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=61161_y=62152_w=3092_h=2043/patch_71.jpg,
76000,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_13.jpg,
75541,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_70.jpg,
75942,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=69237_y=63970_w=3092_h=2043/patch_41.jpg,
75469,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=100994_y=37534_w=3092_h=2043/patch_46.jpg,
74972,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107266_y=43820_w=3092_h=2043/patch_54.jpg,
75019,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107266_y=43820_w=3092_h=2043/patch_53.jpg,
75589,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_20.jpg,
76015,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_50.jpg,
75314,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=102076_y=35036_w=3092_h=2043/patch_49.jpg,
75558,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_81.jpg,
75107,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=104435_y=45735_w=3092_h=2043/patch_69.jpg,
74753,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=54650_y=85602_w=3092_h=2043/patch_35.jpg,
75998,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_27.jpg,
74881,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=106059_y=41253_w=3092_h=2043/patch_46.jpg,
75980,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_54.jpg,
75903,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=69237_y=63970_w=3092_h=2043/patch_25.jpg,
74934,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=106059_y=41253_w=3092_h=2043/patch_41.jpg,
75307,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=102076_y=35036_w=3092_h=2043/patch_3.jpg,
74783,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=70486_y=58003_w=3092_h=2043/patch_31.jpg,
74820,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=70486_y=58003_w=3092_h=2043/patch_63.jpg,
75319,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=102076_y=35036_w=3092_h=2043/patch_16.jpg,
75971,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_73.jpg,
75402,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107252_y=38269_w=3092_h=2043/patch_45.jpg,
75982,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_55.jpg,
76027,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65879_y=61070_w=3092_h=2043/patch_53.jpg,
75609,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_0.jpg,
74962,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107266_y=43820_w=3092_h=2043/patch_28.jpg,
75000,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107266_y=43820_w=3092_h=2043/patch_57.jpg,
75675,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=53848_y=80168_w=3092_h=2043/patch_39.jpg,
74825,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=70486_y=58003_w=3092_h=2043/patch_72.jpg,
75590,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=65749_y=69217_w=3092_h=2043/patch_30.jpg,
75436,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107252_y=38269_w=3092_h=2043/patch_43.jpg,
75855,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=60800_y=65330_w=3092_h=2043/patch_71.jpg,
75295,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=102076_y=35036_w=3092_h=2043/patch_26.jpg,
75158,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=105684_y=35369_w=3092_h=2043/patch_27.jpg,
75119,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=105684_y=35369_w=3092_h=2043/patch_31.jpg,
74871,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=106059_y=41253_w=3092_h=2043/patch_6.jpg,
74995,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=107266_y=43820_w=3092_h=2043/patch_23.jpg,
75270,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=61161_y=62152_w=3092_h=2043/patch_41.jpg,
75122,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=105684_y=35369_w=3092_h=2043/patch_7.jpg,
75902,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=69237_y=63970_w=3092_h=2043/patch_49.jpg,
75521,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=100994_y=37534_w=3092_h=2043/patch_24.jpg,
75733,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=55442_y=82843_w=3092_h=2043/patch_74.jpg,
75496,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=100994_y=37534_w=3092_h=2043/patch_13.jpg,
74726,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=54650_y=85602_w=3092_h=2043/patch_49.jpg,
75948,10x,tumor_095,tumor_095,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_095/1_x=69237_y=63970_w=3092_h=2043/patch_64.jpg,
76743,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_13.jpg,
76667,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_27.jpg,
76528,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_24.jpg,
76777,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_51.jpg,
76529,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_41.jpg,
76874,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_57.jpg,
76823,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_40.jpg,
76810,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_35.jpg,
76737,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_60.jpg,
76604,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_68.jpg,
76885,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_10.jpg,
76534,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_69.jpg,
76582,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_60.jpg,
76569,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_54.jpg,
76785,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_38.jpg,
76883,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_37.jpg,
76628,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_4.jpg,
76724,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_54.jpg,
76532,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_0.jpg,
76572,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_80.jpg,
76465,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_82.jpg,
76637,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_70.jpg,
76511,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_20.jpg,
76855,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_25.jpg,
76486,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_17.jpg,
76596,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_5.jpg,
76797,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_74.jpg,
76665,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_63.jpg,
76892,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_69.jpg,
76588,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_27.jpg,
76863,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_63.jpg,
76535,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_64.jpg,
76495,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_34.jpg,
76789,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_15.jpg,
76767,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_71.jpg,
76878,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_35.jpg,
76531,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_76.jpg,
76613,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_33.jpg,
76763,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_19.jpg,
76826,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_62.jpg,
76526,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_71.jpg,
76683,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_85.jpg,
76740,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_63.jpg,
76858,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_16.jpg,
76655,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_80.jpg,
76538,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_48.jpg,
76533,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_52.jpg,
76489,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_25.jpg,
76814,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=27659_y=37929_w=3067_h=2060/patch_37.jpg,
76851,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_86.jpg,
76867,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_72.jpg,
76587,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_42.jpg,
76467,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_15.jpg,
76842,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=15247_y=20450_w=3067_h=2060/patch_44.jpg,
76471,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_28.jpg,
76560,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_73.jpg,
76652,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_54.jpg,
76456,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_38.jpg,
76475,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_44.jpg,
76742,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_65.jpg,
76776,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_64.jpg,
76512,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34771_y=33860_w=3067_h=2060/patch_30.jpg,
76700,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_40.jpg,
76557,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=34602_y=36283_w=3067_h=2060/patch_61.jpg,
76674,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=16906_y=17608_w=3067_h=2060/patch_75.jpg,
76747,10x,tumor_106,tumor_106,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_106/1_x=31434_y=35532_w=3067_h=2060/patch_14.jpg,
77913,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_13.jpg,
77916,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_23.jpg,
78245,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=40831_y=151076_w=3015_h=2084/patch_16.jpg,
77907,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_18.jpg,
77647,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=34993_y=177902_w=3015_h=2084/patch_54.jpg,
78002,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=39260_y=144995_w=3015_h=2084/patch_72.jpg,
78032,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=39260_y=144995_w=3015_h=2084/patch_52.jpg,
77815,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=28399_y=169119_w=3015_h=2084/patch_36.jpg,
77801,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=28399_y=169119_w=3015_h=2084/patch_70.jpg,
77352,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=42829_y=142597_w=3015_h=2084/patch_41.jpg,
78227,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=40831_y=151076_w=3015_h=2084/patch_44.jpg,
77718,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=39603_y=147907_w=3015_h=2084/patch_82.jpg,
78240,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=40831_y=151076_w=3015_h=2084/patch_49.jpg,
77722,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=39603_y=147907_w=3015_h=2084/patch_61.jpg,
77531,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=33821_y=180619_w=3015_h=2084/patch_32.jpg,
77897,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_17.jpg,
77926,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_35.jpg,
77834,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=28399_y=169119_w=3015_h=2084/patch_13.jpg,
77831,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=28399_y=169119_w=3015_h=2084/patch_29.jpg,
77383,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=45028_y=146708_w=3015_h=2084/patch_77.jpg,
77547,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=32430_y=173034_w=3015_h=2084/patch_26.jpg,
78013,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=39260_y=144995_w=3015_h=2084/patch_83.jpg,
77495,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=33821_y=180619_w=3015_h=2084/patch_13.jpg,
77886,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_44.jpg,
77879,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=27922_y=181469_w=3015_h=2084/patch_26.jpg,
77536,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=32430_y=173034_w=3015_h=2084/patch_38.jpg,
78112,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=26145_y=175919_w=3015_h=2084/patch_52.jpg,
77571,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=32430_y=173034_w=3015_h=2084/patch_45.jpg,
77836,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=28399_y=169119_w=3015_h=2084/patch_23.jpg,
78171,10x,tumor_058,tumor_058,ffpe_macro,breast_patch/camelyon16_patch_use/train/macro-10X/tumor_058/1_x=31348_y=183761_w=3015_h=2084/patch_78.jpg,
