ID,Resolution,WSI,Node,Class,Image_path,Center
2129,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_21.jpg,nandafuyi
2130,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_6.jpg,nandafuyi
2131,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_22.jpg,nandafuyi
2132,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_16.jpg,nandafuyi
2133,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_29.jpg,nandafuyi
2134,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_10.jpg,nandafuyi
2135,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_23.jpg,nandafuyi
2136,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_30.jpg,nandafuyi
2137,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_11.jpg,nandafuyi
2138,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_4.jpg,nandafuyi
2139,10x,2024-03-0715_45_20B23-3383A5,2024-03-0715_45_20B23-3383A5-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_45_20B23-3383A5/node-0/x=9763_y=4665_w=2008_h=1416/patch_14.jpg,nandafuyi
2140,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_5.jpg,nandafuyi
2141,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_36.jpg,nandafuyi
2142,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_21.jpg,nandafuyi
2143,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_6.jpg,nandafuyi
2144,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_3.jpg,nandafuyi
2145,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_20.jpg,nandafuyi
2146,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_10.jpg,nandafuyi
2147,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_28.jpg,nandafuyi
2148,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_12.jpg,nandafuyi
2149,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_13.jpg,nandafuyi
2150,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_1.jpg,nandafuyi
2151,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_11.jpg,nandafuyi
2152,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_35.jpg,nandafuyi
2153,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_4.jpg,nandafuyi
2154,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_27.jpg,nandafuyi
2155,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74275_y=16495_w=2094_h=1549/patch_2.jpg,nandafuyi
2156,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_44.jpg,nandafuyi
2157,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_36.jpg,nandafuyi
2158,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_38.jpg,nandafuyi
2159,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_45.jpg,nandafuyi
2160,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_31.jpg,nandafuyi
2161,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_42.jpg,nandafuyi
2162,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_26.jpg,nandafuyi
2163,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_37.jpg,nandafuyi
2164,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_46.jpg,nandafuyi
2165,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_33.jpg,nandafuyi
2166,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_28.jpg,nandafuyi
2167,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_30.jpg,nandafuyi
2168,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_43.jpg,nandafuyi
2169,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_35.jpg,nandafuyi
2170,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_27.jpg,nandafuyi
2171,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_41.jpg,nandafuyi
2172,10x,2024-03-0716_18_54B23-1012A3,2024-03-0716_18_54B23-1012A3-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0716_18_54B23-1012A3/node-0/x=74340_y=14961_w=2094_h=1549/patch_34.jpg,nandafuyi
2199,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=4761_y=15003_w=2028_h=1450/patch_15.jpg,nandafuyi
2200,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=4761_y=15003_w=2028_h=1450/patch_21.jpg,nandafuyi
2201,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=4761_y=15003_w=2028_h=1450/patch_22.jpg,nandafuyi
2202,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=4761_y=15003_w=2028_h=1450/patch_7.jpg,nandafuyi
2203,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=4761_y=15003_w=2028_h=1450/patch_14.jpg,nandafuyi
2204,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_5.jpg,nandafuyi
2205,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_15.jpg,nandafuyi
2206,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_18.jpg,nandafuyi
2207,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_21.jpg,nandafuyi
2208,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_25.jpg,nandafuyi
2209,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_22.jpg,nandafuyi
2210,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_16.jpg,nandafuyi
2211,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_29.jpg,nandafuyi
2212,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_17.jpg,nandafuyi
2213,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_20.jpg,nandafuyi
2214,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_28.jpg,nandafuyi
2215,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_12.jpg,nandafuyi
2216,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_9.jpg,nandafuyi
2217,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_23.jpg,nandafuyi
2218,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_30.jpg,nandafuyi
2219,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_11.jpg,nandafuyi
2220,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_24.jpg,nandafuyi
2221,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_19.jpg,nandafuyi
2222,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5497_y=12197_w=2028_h=1450/patch_4.jpg,nandafuyi
2223,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5238_y=13751_w=2028_h=1450/patch_15.jpg,nandafuyi
2224,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5238_y=13751_w=2028_h=1450/patch_8.jpg,nandafuyi
2225,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5238_y=13751_w=2028_h=1450/patch_1.jpg,nandafuyi
2226,10x,2024-03-07X068611-XB21-03300C1,2024-03-07X068611-XB21-03300C1-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-07X068611-XB21-03300C1/node-0/x=5238_y=13751_w=2028_h=1450/patch_7.jpg,nandafuyi
2227,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_5.jpg,nandafuyi
2228,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_31.jpg,nandafuyi
2229,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_15.jpg,nandafuyi
2230,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_18.jpg,nandafuyi
2231,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_26.jpg,nandafuyi
2232,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_25.jpg,nandafuyi
2233,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_8.jpg,nandafuyi
2234,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_6.jpg,nandafuyi
2235,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_22.jpg,nandafuyi
2236,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_16.jpg,nandafuyi
2237,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_29.jpg,nandafuyi
2238,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_17.jpg,nandafuyi
2239,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_20.jpg,nandafuyi
2240,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_10.jpg,nandafuyi
2241,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_12.jpg,nandafuyi
2242,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_13.jpg,nandafuyi
2243,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_9.jpg,nandafuyi
2244,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_23.jpg,nandafuyi
2245,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_30.jpg,nandafuyi
2246,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_7.jpg,nandafuyi
2247,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_11.jpg,nandafuyi
2248,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_24.jpg,nandafuyi
2249,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_19.jpg,nandafuyi
2250,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_27.jpg,nandafuyi
2251,10x,2024-03-0715_37_05B23-3383A4,2024-03-0715_37_05B23-3383A4-node-0,bf_micro,multi_centers/patch_use/nandafuyi_patches/fs/micro-10X/2024-03-0715_37_05B23-3383A4/node-0/x=65387_y=5043_w=2003_h=1474/patch_14.jpg,nandafuyi
