ID,Resolution,WSI,Node,Class,Image_path,Center
3397,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_68.jpg,zhongshan
3398,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_67.jpg,zhongshan
3399,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_43.jpg,zhongshan
3400,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_90.jpg,zhongshan
3401,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_41.jpg,zhongshan
3402,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_53.jpg,zhongshan
3403,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_52.jpg,zhongshan
3404,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_64.jpg,zhongshan
3405,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_79.jpg,zhongshan
3406,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_32.jpg,zhongshan
3407,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_89.jpg,zhongshan
3408,10x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F692228-2023-11-25_11_52_33/node-1/x=26148_y=256_w=3281_h=2319/patch_40.jpg,zhongshan
5580,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_21.jpg,zhongshan
5550,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_38.jpg,zhongshan
5572,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_54.jpg,zhongshan
5581,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_45.jpg,zhongshan
5568,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_46.jpg,zhongshan
5578,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_25.jpg,zhongshan
5560,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_87.jpg,zhongshan
5620,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_69.jpg,zhongshan
5554,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_84.jpg,zhongshan
5562,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_26.jpg,zhongshan
5599,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_57.jpg,zhongshan
5583,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_60.jpg,zhongshan
5617,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_53.jpg,zhongshan
5585,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_18.jpg,zhongshan
5618,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_76.jpg,zhongshan
5595,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_14.jpg,zhongshan
5623,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_79.jpg,zhongshan
5611,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_19.jpg,zhongshan
5605,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_68.jpg,zhongshan
5590,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_65.jpg,zhongshan
5559,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_82.jpg,zhongshan
5614,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_43.jpg,zhongshan
5555,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_70.jpg,zhongshan
5597,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_5.jpg,zhongshan
5584,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_34.jpg,zhongshan
5612,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_10.jpg,zhongshan
5592,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_72.jpg,zhongshan
5604,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_35.jpg,zhongshan
5566,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_73.jpg,zhongshan
5589,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_27.jpg,zhongshan
5606,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_50.jpg,zhongshan
5628,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_9.jpg,zhongshan
5557,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_6.jpg,zhongshan
5600,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_20.jpg,zhongshan
5603,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_83.jpg,zhongshan
5569,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_36.jpg,zhongshan
5616,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_41.jpg,zhongshan
5575,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_17.jpg,zhongshan
5594,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_23.jpg,zhongshan
5563,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_61.jpg,zhongshan
5625,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_32.jpg,zhongshan
5553,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_47.jpg,zhongshan
5567,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_77.jpg,zhongshan
5588,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_42.jpg,zhongshan
5558,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_8.jpg,zhongshan
5615,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_24.jpg,zhongshan
5556,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_7.jpg,zhongshan
5586,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_29.jpg,zhongshan
5622,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_51.jpg,zhongshan
5608,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_59.jpg,zhongshan
5596,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_78.jpg,zhongshan
5627,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_40.jpg,zhongshan
5565,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_28.jpg,zhongshan
5577,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_49.jpg,zhongshan
5591,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_13.jpg,zhongshan
5576,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_74.jpg,zhongshan
5598,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_75.jpg,zhongshan
5574,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_86.jpg,zhongshan
5593,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_66.jpg,zhongshan
5626,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_4.jpg,zhongshan
5607,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_85.jpg,zhongshan
5561,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_15.jpg,zhongshan
5582,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_16.jpg,zhongshan
5624,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_48.jpg,zhongshan
5609,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_67.jpg,zhongshan
5613,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_71.jpg,zhongshan
5619,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_52.jpg,zhongshan
5587,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_63.jpg,zhongshan
5579,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_56.jpg,zhongshan
5551,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_62.jpg,zhongshan
5602,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_39.jpg,zhongshan
5571,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_3.jpg,zhongshan
5552,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_31.jpg,zhongshan
5573,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_80.jpg,zhongshan
5570,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_81.jpg,zhongshan
5610,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_37.jpg,zhongshan
5621,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_64.jpg,zhongshan
5564,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_58.jpg,zhongshan
5601,10x,F728265-13-_2024-05-3009_21_09,F728265-13-_2024-05-3009_21_09-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728265-13-_2024-05-3009_21_09/node-1/x=2017_y=20315_w=3029_h=2073/patch_30.jpg,zhongshan
5669,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_60.jpg,zhongshan
5651,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_44.jpg,zhongshan
5684,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_88.jpg,zhongshan
5701,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_71.jpg,zhongshan
5629,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_38.jpg,zhongshan
5655,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_3.jpg,zhongshan
5668,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_16.jpg,zhongshan
5696,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_67.jpg,zhongshan
5639,10x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-10X/F728203-2-_2024-05-3009_32_05/node-1/x=36458_y=8039_w=3088_h=2155/patch_87.jpg,zhongshan
