ID,Resolution,WSI,Node,Class,Image_path,Center
2702,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=184030_y=37812_w=9176_h=6043/patch_28.jpg,zhongshansanyuan
2585,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=38060_y=56097_w=9176_h=6043/patch_14.jpg,zhongshansanyuan
2620,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=199422_y=85303_w=9176_h=6043/patch_37.jpg,zhongshansanyuan
2528,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=38060_y=56097_w=9176_h=6043/patch_32.jpg,zhongshansanyuan
2606,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=199422_y=85303_w=9176_h=6043/patch_26.jpg,zhongshansanyuan
2693,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=184030_y=37812_w=9176_h=6043/patch_46.jpg,zhongshansanyuan
2616,10x,1241985,01241985-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/01241985/node-0/x=199422_y=85303_w=9176_h=6043/patch_3.jpg,zhongshansanyuan
2880,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_45.jpg,zhongshansanyuan
2881,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_18.jpg,zhongshansanyuan
2882,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_47.jpg,zhongshansanyuan
2883,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_8.jpg,zhongshansanyuan
2884,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_29.jpg,zhongshansanyuan
2885,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_46.jpg,zhongshansanyuan
2886,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_7.jpg,zhongshansanyuan
2887,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_80.jpg,zhongshansanyuan
2888,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_19.jpg,zhongshansanyuan
2889,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_34.jpg,zhongshansanyuan
2890,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=55504_y=29727_w=9066_h=6266/patch_57.jpg,zhongshansanyuan
2891,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_38.jpg,zhongshansanyuan
2892,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_31.jpg,zhongshansanyuan
2893,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_15.jpg,zhongshansanyuan
2894,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_18.jpg,zhongshansanyuan
2895,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_26.jpg,zhongshansanyuan
2896,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_16.jpg,zhongshansanyuan
2897,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_29.jpg,zhongshansanyuan
2898,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_37.jpg,zhongshansanyuan
2899,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_70.jpg,zhongshansanyuan
2900,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_48.jpg,zhongshansanyuan
2901,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_39.jpg,zhongshansanyuan
2902,10x,1548926,01548926-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/01548926/node-0/x=51654_y=23637_w=9066_h=6266/patch_27.jpg,zhongshansanyuan
3223,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_36.jpg,zhongshansanyuan
3224,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_38.jpg,zhongshansanyuan
3225,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_26.jpg,zhongshansanyuan
3226,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_25.jpg,zhongshansanyuan
3227,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_29.jpg,zhongshansanyuan
3228,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_37.jpg,zhongshansanyuan
3229,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_28.jpg,zhongshansanyuan
3230,10x,22001260,0022001260-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/0022001260/node-0/x=120358_y=80619_w=8872_h=5869/patch_27.jpg,zhongshansanyuan
3584,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_66.jpg,zhongshansanyuan
3585,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_44.jpg,zhongshansanyuan
3586,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_36.jpg,zhongshansanyuan
3587,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_38.jpg,zhongshansanyuan
3588,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_62.jpg,zhongshansanyuan
3589,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_45.jpg,zhongshansanyuan
3590,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_61.jpg,zhongshansanyuan
3591,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_15.jpg,zhongshansanyuan
3592,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_69.jpg,zhongshansanyuan
3593,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_51.jpg,zhongshansanyuan
3594,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_47.jpg,zhongshansanyuan
3595,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_26.jpg,zhongshansanyuan
3596,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_73.jpg,zhongshansanyuan
3597,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_81.jpg,zhongshansanyuan
3598,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_25.jpg,zhongshansanyuan
3599,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_78.jpg,zhongshansanyuan
3600,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_16.jpg,zhongshansanyuan
3601,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_85.jpg,zhongshansanyuan
3602,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_37.jpg,zhongshansanyuan
3603,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_46.jpg,zhongshansanyuan
3604,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_55.jpg,zhongshansanyuan
3605,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_50.jpg,zhongshansanyuan
3606,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_82.jpg,zhongshansanyuan
3607,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_74.jpg,zhongshansanyuan
3608,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_49.jpg,zhongshansanyuan
3609,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_58.jpg,zhongshansanyuan
3610,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_40.jpg,zhongshansanyuan
3611,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_28.jpg,zhongshansanyuan
3612,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_77.jpg,zhongshansanyuan
3613,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_70.jpg,zhongshansanyuan
3614,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_72.jpg,zhongshansanyuan
3615,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_48.jpg,zhongshansanyuan
3616,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_83.jpg,zhongshansanyuan
3617,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_59.jpg,zhongshansanyuan
3618,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_71.jpg,zhongshansanyuan
3619,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_68.jpg,zhongshansanyuan
3620,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_80.jpg,zhongshansanyuan
3621,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_24.jpg,zhongshansanyuan
3622,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_39.jpg,zhongshansanyuan
3623,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_63.jpg,zhongshansanyuan
3624,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_35.jpg,zhongshansanyuan
3625,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_56.jpg,zhongshansanyuan
3626,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_60.jpg,zhongshansanyuan
3627,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_27.jpg,zhongshansanyuan
3628,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_84.jpg,zhongshansanyuan
3629,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_67.jpg,zhongshansanyuan
3630,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_34.jpg,zhongshansanyuan
3631,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_57.jpg,zhongshansanyuan
3632,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_14.jpg,zhongshansanyuan
3633,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54885_y=115828_w=9155_h=6166/patch_79.jpg,zhongshansanyuan
3634,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_66.jpg,zhongshansanyuan
3635,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_44.jpg,zhongshansanyuan
3636,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_5.jpg,zhongshansanyuan
3637,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_36.jpg,zhongshansanyuan
3638,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_38.jpg,zhongshansanyuan
3639,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_45.jpg,zhongshansanyuan
3640,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_31.jpg,zhongshansanyuan
3641,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_61.jpg,zhongshansanyuan
3642,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_15.jpg,zhongshansanyuan
3643,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_18.jpg,zhongshansanyuan
3644,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_51.jpg,zhongshansanyuan
3645,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_47.jpg,zhongshansanyuan
3646,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_26.jpg,zhongshansanyuan
3647,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_0.jpg,zhongshansanyuan
3648,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_25.jpg,zhongshansanyuan
3649,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_8.jpg,zhongshansanyuan
3650,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_78.jpg,zhongshansanyuan
3651,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_6.jpg,zhongshansanyuan
3652,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_22.jpg,zhongshansanyuan
3653,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_16.jpg,zhongshansanyuan
3654,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_29.jpg,zhongshansanyuan
3655,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_17.jpg,zhongshansanyuan
3656,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_3.jpg,zhongshansanyuan
3657,10x,2321677,02321677-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/02321677/node-0/x=54867_y=122074_w=9155_h=6166/patch_20.jpg,zhongshansanyuan
