ID,Resolution,WSI,Node,Class,Image_path,Center
2234,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_82.jpg,zhongshansanyuan
2271,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_79.jpg,zhongshansanyuan
2427,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_34.jpg,zhongshansanyuan
2239,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_12.jpg,zhongshansanyuan
2343,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_19.jpg,zhongshansanyuan
2405,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_48.jpg,zhongshansanyuan
2246,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_23.jpg,zhongshansanyuan
2193,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_2.jpg,zhongshansanyuan
2148,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_3.jpg,zhongshansanyuan
2202,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_31.jpg,zhongshansanyuan
2377,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_26.jpg,zhongshansanyuan
2226,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_20.jpg,zhongshansanyuan
2361,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_44.jpg,zhongshansanyuan
2286,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_18.jpg,zhongshansanyuan
2252,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_80.jpg,zhongshansanyuan
2321,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_28.jpg,zhongshansanyuan
2349,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_60.jpg,zhongshansanyuan
2184,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_56.jpg,zhongshansanyuan
2330,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_83.jpg,zhongshansanyuan
2204,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_65.jpg,zhongshansanyuan
2373,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_18.jpg,zhongshansanyuan
2278,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_38.jpg,zhongshansanyuan
2131,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_18.jpg,zhongshansanyuan
2154,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_55.jpg,zhongshansanyuan
2147,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_17.jpg,zhongshansanyuan
2289,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_47.jpg,zhongshansanyuan
2261,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_4.jpg,zhongshansanyuan
2322,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_12.jpg,zhongshansanyuan
2250,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_71.jpg,zhongshansanyuan
2299,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_78.jpg,zhongshansanyuan
2170,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_30.jpg,zhongshansanyuan
2214,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_0.jpg,zhongshansanyuan
2340,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_43.jpg,zhongshansanyuan
2297,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_75.jpg,zhongshansanyuan
2353,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_67.jpg,zhongshansanyuan
2160,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_40.jpg,zhongshansanyuan
2208,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_32.jpg,zhongshansanyuan
2350,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_27.jpg,zhongshansanyuan
2255,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_43.jpg,zhongshansanyuan
2145,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_16.jpg,zhongshansanyuan
2425,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_41.jpg,zhongshansanyuan
2260,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_35.jpg,zhongshansanyuan
2332,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_30.jpg,zhongshansanyuan
2119,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_66.jpg,zhongshansanyuan
2399,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_58.jpg,zhongshansanyuan
2403,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_70.jpg,zhongshansanyuan
2219,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_78.jpg,zhongshansanyuan
2311,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_55.jpg,zhongshansanyuan
2387,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_17.jpg,zhongshansanyuan
2222,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_16.jpg,zhongshansanyuan
2290,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_42.jpg,zhongshansanyuan
2217,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_25.jpg,zhongshansanyuan
2155,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_33.jpg,zhongshansanyuan
2180,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_19.jpg,zhongshansanyuan
2269,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_14.jpg,zhongshansanyuan
2370,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_65.jpg,zhongshansanyuan
2341,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_24.jpg,zhongshansanyuan
2417,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_39.jpg,zhongshansanyuan
2130,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_69.jpg,zhongshansanyuan
2428,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_57.jpg,zhongshansanyuan
2319,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_58.jpg,zhongshansanyuan
2398,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_49.jpg,zhongshansanyuan
2146,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_29.jpg,zhongshansanyuan
2352,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_84.jpg,zhongshansanyuan
2123,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_36.jpg,zhongshansanyuan
2241,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_72.jpg,zhongshansanyuan
2151,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_10.jpg,zhongshansanyuan
2380,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_25.jpg,zhongshansanyuan
2281,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_31.jpg,zhongshansanyuan
2342,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_39.jpg,zhongshansanyuan
2385,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_16.jpg,zhongshansanyuan
2257,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_39.jpg,zhongshansanyuan
2181,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_63.jpg,zhongshansanyuan
2334,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_7.jpg,zhongshansanyuan
2254,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_11.jpg,zhongshansanyuan
2247,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_30.jpg,zhongshansanyuan
2422,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_56.jpg,zhongshansanyuan
2127,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_31.jpg,zhongshansanyuan
2189,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_34.jpg,zhongshansanyuan
2394,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_33.jpg,zhongshansanyuan
2183,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_4.jpg,zhongshansanyuan
2163,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_70.jpg,zhongshansanyuan
2369,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_61.jpg,zhongshansanyuan
2275,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_5.jpg,zhongshansanyuan
2159,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_58.jpg,zhongshansanyuan
2242,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_48.jpg,zhongshansanyuan
2406,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_13.jpg,zhongshansanyuan
2335,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_71.jpg,zhongshansanyuan
2272,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_2.jpg,zhongshansanyuan
2142,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_8.jpg,zhongshansanyuan
2390,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_64.jpg,zhongshansanyuan
2229,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_37.jpg,zhongshansanyuan
2200,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_62.jpg,zhongshansanyuan
2355,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_57.jpg,zhongshansanyuan
2326,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_48.jpg,zhongshansanyuan
2331,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_23.jpg,zhongshansanyuan
2158,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_49.jpg,zhongshansanyuan
2374,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_51.jpg,zhongshansanyuan
2423,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_60.jpg,zhongshansanyuan
2386,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_29.jpg,zhongshansanyuan
2318,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=198599_y=123372_w=9046_h=6177/patch_49.jpg,zhongshansanyuan
2133,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_51.jpg,zhongshansanyuan
2166,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=73024_y=72209_w=8857_h=6012/patch_13.jpg,zhongshansanyuan
2213,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=51331_y=134424_w=9100_h=6264/patch_73.jpg,zhongshansanyuan
2393,10x,0021001543,0021001543-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/0021001543/node-0/x=207052_y=36055_w=8857_h=6012/patch_55.jpg,zhongshansanyuan
