ID,Resolution,WSI,Node,Class,Image_path,Center
1931,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_55.jpg,zhongshansanyuan
1965,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_41.jpg,zhongshansanyuan
1951,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_71.jpg,zhongshansanyuan
1941,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_70.jpg,zhongshansanyuan
1970,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_53.jpg,zhongshansanyuan
1910,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_51.jpg,zhongshansanyuan
1922,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_16.jpg,zhongshansanyuan
1936,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_49.jpg,zhongshansanyuan
1921,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_22.jpg,zhongshansanyuan
1943,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_48.jpg,zhongshansanyuan
1919,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_8.jpg,zhongshansanyuan
1938,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_40.jpg,zhongshansanyuan
1964,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_27.jpg,zhongshansanyuan
1952,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_68.jpg,zhongshansanyuan
1906,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_15.jpg,zhongshansanyuan
1927,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_64.jpg,zhongshansanyuan
1967,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_34.jpg,zhongshansanyuan
1954,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_11.jpg,zhongshansanyuan
1958,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_19.jpg,zhongshansanyuan
1962,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_56.jpg,zhongshansanyuan
1932,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_33.jpg,zhongshansanyuan
1924,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_17.jpg,zhongshansanyuan
1896,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_44.jpg,zhongshansanyuan
1947,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_23.jpg,zhongshansanyuan
1916,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_21.jpg,zhongshansanyuan
1897,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_5.jpg,zhongshansanyuan
1918,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_75.jpg,zhongshansanyuan
1915,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_0.jpg,zhongshansanyuan
1955,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_43.jpg,zhongshansanyuan
1966,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_67.jpg,zhongshansanyuan
1909,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_32.jpg,zhongshansanyuan
1946,10x,W23-00292,W23-00292-node-0,bf_normal,multi_centers/patch_use/zhongshansanyuan_patches/fs/negative-10X/W23-00292/node-0/x=309876_y=93288_w=9103_h=5747/patch_9.jpg,zhongshansanyuan
3696,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_66.jpg,zhongshansanyuan
3697,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_44.jpg,zhongshansanyuan
3698,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_5.jpg,zhongshansanyuan
3699,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_52.jpg,zhongshansanyuan
3700,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_38.jpg,zhongshansanyuan
3701,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_45.jpg,zhongshansanyuan
3702,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_31.jpg,zhongshansanyuan
3703,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_15.jpg,zhongshansanyuan
3704,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_18.jpg,zhongshansanyuan
3705,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_51.jpg,zhongshansanyuan
3706,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_47.jpg,zhongshansanyuan
3707,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_42.jpg,zhongshansanyuan
3708,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_26.jpg,zhongshansanyuan
3709,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_0.jpg,zhongshansanyuan
3710,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_25.jpg,zhongshansanyuan
3711,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_8.jpg,zhongshansanyuan
3712,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_6.jpg,zhongshansanyuan
3713,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_22.jpg,zhongshansanyuan
3714,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_16.jpg,zhongshansanyuan
3715,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_29.jpg,zhongshansanyuan
3716,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_17.jpg,zhongshansanyuan
3717,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_3.jpg,zhongshansanyuan
3718,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_20.jpg,zhongshansanyuan
3719,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_37.jpg,zhongshansanyuan
3720,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_46.jpg,zhongshansanyuan
3721,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_55.jpg,zhongshansanyuan
3722,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_33.jpg,zhongshansanyuan
3723,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_50.jpg,zhongshansanyuan
3724,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_49.jpg,zhongshansanyuan
3725,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_58.jpg,zhongshansanyuan
3726,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_40.jpg,zhongshansanyuan
3727,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_28.jpg,zhongshansanyuan
3728,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_12.jpg,zhongshansanyuan
3729,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_48.jpg,zhongshansanyuan
3730,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_13.jpg,zhongshansanyuan
3731,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_1.jpg,zhongshansanyuan
3732,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_9.jpg,zhongshansanyuan
3733,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_23.jpg,zhongshansanyuan
3734,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_30.jpg,zhongshansanyuan
3735,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_7.jpg,zhongshansanyuan
3736,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_68.jpg,zhongshansanyuan
3737,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_11.jpg,zhongshansanyuan
3738,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_24.jpg,zhongshansanyuan
3739,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_39.jpg,zhongshansanyuan
3740,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_19.jpg,zhongshansanyuan
3741,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_35.jpg,zhongshansanyuan
3742,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_4.jpg,zhongshansanyuan
3743,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_56.jpg,zhongshansanyuan
3744,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_27.jpg,zhongshansanyuan
3745,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_41.jpg,zhongshansanyuan
3746,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_67.jpg,zhongshansanyuan
3747,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_34.jpg,zhongshansanyuan
3748,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_57.jpg,zhongshansanyuan
3749,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_14.jpg,zhongshansanyuan
3750,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_53.jpg,zhongshansanyuan
3751,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=41204_y=137074_w=9008_h=5752/patch_2.jpg,zhongshansanyuan
3752,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_5.jpg,zhongshansanyuan
3753,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_52.jpg,zhongshansanyuan
3754,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_36.jpg,zhongshansanyuan
3755,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_38.jpg,zhongshansanyuan
3756,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_62.jpg,zhongshansanyuan
3757,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_31.jpg,zhongshansanyuan
3758,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_61.jpg,zhongshansanyuan
3759,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_65.jpg,zhongshansanyuan
3760,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_15.jpg,zhongshansanyuan
3761,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_69.jpg,zhongshansanyuan
3762,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_18.jpg,zhongshansanyuan
3763,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_51.jpg,zhongshansanyuan
3764,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_47.jpg,zhongshansanyuan
3765,10x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-10X/20240331_231519_1/node-0/x=37211_y=129387_w=9008_h=5752/patch_42.jpg,zhongshansanyuan
