ID,Resolution,WSI,Node,Class,Image_path,Center
1263,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_44.jpg,zhongshaneryuan
1314,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_28.jpg,zhongshaneryuan
1283,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_26.jpg,zhongshaneryuan
1264,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_5.jpg,zhongshaneryuan
1285,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_0.jpg,zhongshaneryuan
1346,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_67.jpg,zhongshaneryuan
1336,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_39.jpg,zhongshaneryuan
1344,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_41.jpg,zhongshaneryuan
1282,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_42.jpg,zhongshaneryuan
1322,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_1.jpg,zhongshaneryuan
1333,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_54.jpg,zhongshaneryuan
1276,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_15.jpg,zhongshaneryuan
1313,10x,FS-N(2),FS-N(2)-node-0,bf_normal,multi_centers/patch_use/zhongshaneryuan_patches/fs/negative-10X/FS-N(2)/node-0/x=31430_y=4690_w=3116_h=2102/patch_92.jpg,zhongshaneryuan
2083,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_66.jpg,zhongshaneryuan
2084,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_44.jpg,zhongshaneryuan
2085,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_52.jpg,zhongshaneryuan
2086,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_62.jpg,zhongshaneryuan
2087,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_31.jpg,zhongshaneryuan
2088,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_65.jpg,zhongshaneryuan
2089,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_51.jpg,zhongshaneryuan
2090,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_42.jpg,zhongshaneryuan
2091,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_78.jpg,zhongshaneryuan
2092,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_29.jpg,zhongshaneryuan
2093,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_64.jpg,zhongshaneryuan
2094,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_55.jpg,zhongshaneryuan
2095,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_50.jpg,zhongshaneryuan
2096,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_40.jpg,zhongshaneryuan
2097,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_28.jpg,zhongshaneryuan
2098,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_77.jpg,zhongshaneryuan
2099,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_30.jpg,zhongshaneryuan
2100,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_80.jpg,zhongshaneryuan
2101,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_54.jpg,zhongshaneryuan
2102,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_43.jpg,zhongshaneryuan
2103,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_39.jpg,zhongshaneryuan
2104,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_63.jpg,zhongshaneryuan
2105,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_56.jpg,zhongshaneryuan
2106,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_41.jpg,zhongshaneryuan
2107,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_67.jpg,zhongshaneryuan
2108,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_53.jpg,zhongshaneryuan
2109,10x,SF-P(21),SF-P(21)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(21)/node-0/x=1901_y=5580_w=3212_h=2085/patch_79.jpg,zhongshaneryuan
2137,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_52.jpg,zhongshaneryuan
2138,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_51.jpg,zhongshaneryuan
2139,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_42.jpg,zhongshaneryuan
2140,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_29.jpg,zhongshaneryuan
2141,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_55.jpg,zhongshaneryuan
2142,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_40.jpg,zhongshaneryuan
2143,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_28.jpg,zhongshaneryuan
2144,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_54.jpg,zhongshaneryuan
2145,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_43.jpg,zhongshaneryuan
2146,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_39.jpg,zhongshaneryuan
2147,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_56.jpg,zhongshaneryuan
2148,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_27.jpg,zhongshaneryuan
2149,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_41.jpg,zhongshaneryuan
2150,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_57.jpg,zhongshaneryuan
2151,10x,SF-P(17),SF-P(17)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(17)/node-0/x=7262_y=16978_w=3232_h=2216/patch_53.jpg,zhongshaneryuan
2433,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_66.jpg,zhongshaneryuan
2434,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_44.jpg,zhongshaneryuan
2435,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_94.jpg,zhongshaneryuan
2436,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_52.jpg,zhongshaneryuan
2437,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_95.jpg,zhongshaneryuan
2438,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_38.jpg,zhongshaneryuan
2439,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_90.jpg,zhongshaneryuan
2440,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_45.jpg,zhongshaneryuan
2441,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_31.jpg,zhongshaneryuan
2442,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_65.jpg,zhongshaneryuan
2443,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_15.jpg,zhongshaneryuan
2444,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_69.jpg,zhongshaneryuan
2445,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_18.jpg,zhongshaneryuan
2446,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_32.jpg,zhongshaneryuan
2447,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_47.jpg,zhongshaneryuan
2448,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_42.jpg,zhongshaneryuan
2449,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_26.jpg,zhongshaneryuan
2450,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_0.jpg,zhongshaneryuan
2451,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_21.jpg,zhongshaneryuan
2452,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_81.jpg,zhongshaneryuan
2453,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_25.jpg,zhongshaneryuan
2454,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_78.jpg,zhongshaneryuan
2455,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_16.jpg,zhongshaneryuan
2456,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_17.jpg,zhongshaneryuan
2457,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_3.jpg,zhongshaneryuan
2458,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_20.jpg,zhongshaneryuan
2459,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_46.jpg,zhongshaneryuan
2460,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_55.jpg,zhongshaneryuan
2461,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_33.jpg,zhongshaneryuan
2462,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_82.jpg,zhongshaneryuan
2463,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_58.jpg,zhongshaneryuan
2464,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_40.jpg,zhongshaneryuan
2465,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_92.jpg,zhongshaneryuan
2466,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_28.jpg,zhongshaneryuan
2467,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_12.jpg,zhongshaneryuan
2468,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_77.jpg,zhongshaneryuan
2469,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_93.jpg,zhongshaneryuan
2470,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_70.jpg,zhongshaneryuan
2471,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_13.jpg,zhongshaneryuan
2472,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_1.jpg,zhongshaneryuan
2473,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_83.jpg,zhongshaneryuan
2474,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_30.jpg,zhongshaneryuan
2475,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_59.jpg,zhongshaneryuan
2476,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_71.jpg,zhongshaneryuan
2477,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_68.jpg,zhongshaneryuan
2478,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_91.jpg,zhongshaneryuan
2479,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_80.jpg,zhongshaneryuan
2480,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_54.jpg,zhongshaneryuan
2481,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_43.jpg,zhongshaneryuan
2482,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_39.jpg,zhongshaneryuan
2483,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_19.jpg,zhongshaneryuan
2484,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_56.jpg,zhongshaneryuan
2485,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_27.jpg,zhongshaneryuan
2486,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_41.jpg,zhongshaneryuan
2487,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_67.jpg,zhongshaneryuan
2488,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_34.jpg,zhongshaneryuan
2489,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_57.jpg,zhongshaneryuan
2490,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_14.jpg,zhongshaneryuan
2491,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_53.jpg,zhongshaneryuan
2492,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_79.jpg,zhongshaneryuan
2493,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_2.jpg,zhongshaneryuan
2548,10x,SF-P(4),SF-P(4)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(4)/node-0/x=1816_y=17836_w=3018_h=2189/patch_36.jpg,zhongshaneryuan
2549,10x,SF-P(4),SF-P(4)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(4)/node-0/x=1816_y=17836_w=3018_h=2189/patch_38.jpg,zhongshaneryuan
2550,10x,SF-P(4),SF-P(4)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(4)/node-0/x=1816_y=17836_w=3018_h=2189/patch_61.jpg,zhongshaneryuan
2551,10x,SF-P(4),SF-P(4)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(4)/node-0/x=1816_y=17836_w=3018_h=2189/patch_15.jpg,zhongshaneryuan
2552,10x,SF-P(4),SF-P(4)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(4)/node-0/x=1816_y=17836_w=3018_h=2189/patch_18.jpg,zhongshaneryuan
