ID,Resolution,WSI,Node,Class,Image_path,Center
1796,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_57.jpg,zhongshaneryuan
1742,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_42.jpg,zhongshaneryuan
1761,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_50.jpg,zhongshaneryuan
1770,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_72.jpg,zhongshaneryuan
1787,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_63.jpg,zhongshaneryuan
1733,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_31.jpg,zhongshaneryuan
1782,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_11.jpg,zhongshaneryuan
1768,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_12.jpg,zhongshaneryuan
1756,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_64.jpg,zhongshaneryuan
1773,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_1.jpg,zhongshaneryuan
1775,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_23.jpg,zhongshaneryuan
1745,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_21.jpg,zhongshaneryuan
1785,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_39.jpg,zhongshaneryuan
1751,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_16.jpg,zhongshaneryuan
1766,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_40.jpg,zhongshaneryuan
1739,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_32.jpg,zhongshaneryuan
1779,4x,FFPE-N(22),FFPE-N(22)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(22)/node-0/x=2702_y=16839_w=9045_h=5880/patch_71.jpg,zhongshaneryuan
2020,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_38.jpg,zhongshaneryuan
2078,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_56.jpg,zhongshaneryuan
2034,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_73.jpg,zhongshaneryuan
2016,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_44.jpg,zhongshaneryuan
2044,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_3.jpg,zhongshaneryuan
2066,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_59.jpg,zhongshaneryuan
2026,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_15.jpg,zhongshaneryuan
2050,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_55.jpg,zhongshaneryuan
2028,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_18.jpg,zhongshaneryuan
2070,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_54.jpg,zhongshaneryuan
2063,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_9.jpg,zhongshaneryuan
2047,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_10.jpg,zhongshaneryuan
2025,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_65.jpg,zhongshaneryuan
2061,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_48.jpg,zhongshaneryuan
2021,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_62.jpg,zhongshaneryuan
2038,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_8.jpg,zhongshaneryuan
2072,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_24.jpg,zhongshaneryuan
2065,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_30.jpg,zhongshaneryuan
2049,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_46.jpg,zhongshaneryuan
2055,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_58.jpg,zhongshaneryuan
2075,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_63.jpg,zhongshaneryuan
2032,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_42.jpg,zhongshaneryuan
2051,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_33.jpg,zhongshaneryuan
2060,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_72.jpg,zhongshaneryuan
2085,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_14.jpg,zhongshaneryuan
2023,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_31.jpg,zhongshaneryuan
2071,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_43.jpg,zhongshaneryuan
2058,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_12.jpg,zhongshaneryuan
2046,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_64.jpg,zhongshaneryuan
2062,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_13.jpg,zhongshaneryuan
2087,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_2.jpg,zhongshaneryuan
2035,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_21.jpg,zhongshaneryuan
2074,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_19.jpg,zhongshaneryuan
2041,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_16.jpg,zhongshaneryuan
2056,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_40.jpg,zhongshaneryuan
2029,4x,FFPE-N(20),FFPE-N(20)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(20)/node-0/x=8130_y=19223_w=8567_h=6075/patch_32.jpg,zhongshaneryuan
17,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_18.jpg,zhongshaneryuan
18,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_29.jpg,zhongshaneryuan
19,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_17.jpg,zhongshaneryuan
20,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_28.jpg,zhongshaneryuan
21,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_30.jpg,zhongshaneryuan
22,4x,FFPE-P(47),FFPE-P(47)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(47)/node-0/x=20957_y=11165_w=9177_h=6110/patch_19.jpg,zhongshaneryuan
64,4x,FFPE-P(33),FFPE-P(33)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(33)/node-0/x=9728_y=8800_w=9111_h=6330/patch_38.jpg,zhongshaneryuan
65,4x,FFPE-P(33),FFPE-P(33)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(33)/node-0/x=9728_y=8800_w=9111_h=6330/patch_39.jpg,zhongshaneryuan
71,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_38.jpg,zhongshaneryuan
72,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_51.jpg,zhongshaneryuan
73,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_50.jpg,zhongshaneryuan
74,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_49.jpg,zhongshaneryuan
75,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_40.jpg,zhongshaneryuan
76,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_39.jpg,zhongshaneryuan
77,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=15305_y=15990_w=8912_h=5804/patch_27.jpg,zhongshaneryuan
78,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=13894_y=26565_w=8912_h=5804/patch_52.jpg,zhongshaneryuan
79,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=13894_y=26565_w=8912_h=5804/patch_62.jpg,zhongshaneryuan
80,4x,FFPE-P(29),FFPE-P(29)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(29)/node-0/x=13894_y=26565_w=8912_h=5804/patch_63.jpg,zhongshaneryuan
130,4x,FFPE-P(13),FFPE-P(13)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(13)/node-0/x=9473_y=20882_w=8663_h=5795/patch_61.jpg,zhongshaneryuan
131,4x,FFPE-P(13),FFPE-P(13)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(13)/node-0/x=9473_y=20882_w=8663_h=5795/patch_60.jpg,zhongshaneryuan
182,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_36.jpg,zhongshaneryuan
183,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_38.jpg,zhongshaneryuan
184,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_61.jpg,zhongshaneryuan
185,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_15.jpg,zhongshaneryuan
186,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_51.jpg,zhongshaneryuan
187,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_47.jpg,zhongshaneryuan
188,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_26.jpg,zhongshaneryuan
189,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_25.jpg,zhongshaneryuan
190,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_16.jpg,zhongshaneryuan
191,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_29.jpg,zhongshaneryuan
192,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_17.jpg,zhongshaneryuan
193,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_37.jpg,zhongshaneryuan
194,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_50.jpg,zhongshaneryuan
195,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_49.jpg,zhongshaneryuan
196,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_28.jpg,zhongshaneryuan
197,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_48.jpg,zhongshaneryuan
198,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_13.jpg,zhongshaneryuan
199,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_59.jpg,zhongshaneryuan
200,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_24.jpg,zhongshaneryuan
201,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_39.jpg,zhongshaneryuan
202,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_35.jpg,zhongshaneryuan
203,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_4.jpg,zhongshaneryuan
204,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_60.jpg,zhongshaneryuan
205,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_27.jpg,zhongshaneryuan
206,4x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(30)/node-0/x=1617_y=7451_w=8737_h=6059/patch_14.jpg,zhongshaneryuan
257,4x,FFPE-P(20),FFPE-P(20)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(20)/node-0/x=18418_y=21044_w=8787_h=5926/patch_64.jpg,zhongshaneryuan
258,4x,FFPE-P(20),FFPE-P(20)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(20)/node-0/x=18418_y=21044_w=8787_h=5926/patch_63.jpg,zhongshaneryuan
259,4x,FFPE-P(20),FFPE-P(20)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(20)/node-0/x=18418_y=21044_w=8787_h=5926/patch_53.jpg,zhongshaneryuan
299,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_38.jpg,zhongshaneryuan
300,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_50.jpg,zhongshaneryuan
301,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_49.jpg,zhongshaneryuan
302,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_48.jpg,zhongshaneryuan
303,4x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(36)/node-0/x=11181_y=16916_w=8661_h=5910/patch_39.jpg,zhongshaneryuan
350,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_62.jpg,zhongshaneryuan
351,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_61.jpg,zhongshaneryuan
352,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_51.jpg,zhongshaneryuan
353,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_50.jpg,zhongshaneryuan
354,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_40.jpg,zhongshaneryuan
355,4x,FFPE-P(6),FFPE-P(6)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(6)/node-0/x=22415_y=44170_w=8872_h=6097/patch_30.jpg,zhongshaneryuan
