ID,Resolution,WSI,Node,Class,Image_path,Center
2174,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_29.jpg,zhongshaneryuan
2152,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_31.jpg,zhongshaneryuan
2206,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_59.jpg,zhongshaneryuan
2209,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_68.jpg,zhongshaneryuan
2172,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_16.jpg,zhongshaneryuan
2217,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_63.jpg,zhongshaneryuan
2150,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_90.jpg,zhongshaneryuan
2210,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_91.jpg,zhongshaneryuan
2146,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_36.jpg,zhongshaneryuan
2183,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_55.jpg,zhongshaneryuan
2188,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_87.jpg,zhongshaneryuan
2157,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_18.jpg,zhongshaneryuan
2186,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_82.jpg,zhongshaneryuan
2175,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_17.jpg,zhongshaneryuan
2148,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_38.jpg,zhongshaneryuan
2220,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_56.jpg,zhongshaneryuan
2168,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_8.jpg,zhongshaneryuan
2160,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_47.jpg,zhongshaneryuan
2216,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_19.jpg,zhongshaneryuan
2166,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_25.jpg,zhongshaneryuan
2194,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_28.jpg,zhongshaneryuan
2154,4x,FFPE-N(19),FFPE-N(19)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-4X/FFPE-N(19)/node-0/x=2105_y=5119_w=9443_h=6331/patch_65.jpg,zhongshaneryuan
23,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_62.jpg,zhongshaneryuan
24,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_65.jpg,zhongshaneryuan
25,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_18.jpg,zhongshaneryuan
26,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_51.jpg,zhongshaneryuan
27,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_75.jpg,zhongshaneryuan
28,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_8.jpg,zhongshaneryuan
29,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_64.jpg,zhongshaneryuan
30,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_10.jpg,zhongshaneryuan
31,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_74.jpg,zhongshaneryuan
32,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_72.jpg,zhongshaneryuan
33,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_9.jpg,zhongshaneryuan
34,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_83.jpg,zhongshaneryuan
35,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_7.jpg,zhongshaneryuan
36,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_54.jpg,zhongshaneryuan
37,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_19.jpg,zhongshaneryuan
38,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_63.jpg,zhongshaneryuan
39,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_86.jpg,zhongshaneryuan
40,4x,FFPE-P(27),FFPE-P(27)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(27)/node-0/x=25503_y=15307_w=9080_h=6147/patch_53.jpg,zhongshaneryuan
41,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_45.jpg,zhongshaneryuan
42,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_46.jpg,zhongshaneryuan
43,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_13.jpg,zhongshaneryuan
44,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_23.jpg,zhongshaneryuan
45,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_24.jpg,zhongshaneryuan
46,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_56.jpg,zhongshaneryuan
47,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_34.jpg,zhongshaneryuan
48,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_57.jpg,zhongshaneryuan
49,4x,FFPE-P(10),FFPE-P(10)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(10)/node-0/x=3472_y=37312_w=8776_h=6121/patch_14.jpg,zhongshaneryuan
66,4x,FFPE-P(1),FFPE-P(1)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(1)/node-0/x=29430_y=164_w=8543_h=6026/patch_36.jpg,zhongshaneryuan
67,4x,FFPE-P(1),FFPE-P(1)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(1)/node-0/x=29430_y=164_w=8543_h=6026/patch_47.jpg,zhongshaneryuan
68,4x,FFPE-P(1),FFPE-P(1)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(1)/node-0/x=29430_y=164_w=8543_h=6026/patch_37.jpg,zhongshaneryuan
69,4x,FFPE-P(1),FFPE-P(1)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(1)/node-0/x=29430_y=164_w=8543_h=6026/patch_49.jpg,zhongshaneryuan
70,4x,FFPE-P(1),FFPE-P(1)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(1)/node-0/x=29430_y=164_w=8543_h=6026/patch_48.jpg,zhongshaneryuan
95,4x,FFPE-P(9),FFPE-P(9)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(9)/node-0/x=12270_y=18143_w=8835_h=6322/patch_82.jpg,zhongshaneryuan
96,4x,FFPE-P(9),FFPE-P(9)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(9)/node-0/x=3836_y=12304_w=8835_h=6322/patch_69.jpg,zhongshaneryuan
97,4x,FFPE-P(9),FFPE-P(9)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(9)/node-0/x=3836_y=12304_w=8835_h=6322/patch_68.jpg,zhongshaneryuan
132,4x,FFPE-P(5),FFPE-P(5)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(5)/node-0/x=20293_y=18107_w=8974_h=6360/patch_49.jpg,zhongshaneryuan
179,4x,FFPE-P(3),FFPE-P(3)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(3)/node-0/x=8655_y=19594_w=8995_h=6139/patch_46.jpg,zhongshaneryuan
180,4x,FFPE-P(3),FFPE-P(3)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(3)/node-0/x=8655_y=19594_w=8995_h=6139/patch_58.jpg,zhongshaneryuan
181,4x,FFPE-P(3),FFPE-P(3)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(3)/node-0/x=8655_y=19594_w=8995_h=6139/patch_57.jpg,zhongshaneryuan
244,4x,FFPE-P(24),FFPE-P(24)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(24)/node-0/x=14103_y=30923_w=8711_h=6189/patch_52.jpg,zhongshaneryuan
245,4x,FFPE-P(24),FFPE-P(24)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(24)/node-0/x=14103_y=30923_w=8711_h=6189/patch_62.jpg,zhongshaneryuan
246,4x,FFPE-P(24),FFPE-P(24)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(24)/node-0/x=14103_y=30923_w=8711_h=6189/patch_73.jpg,zhongshaneryuan
247,4x,FFPE-P(24),FFPE-P(24)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(24)/node-0/x=14103_y=30923_w=8711_h=6189/patch_63.jpg,zhongshaneryuan
248,4x,FFPE-P(24),FFPE-P(24)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(24)/node-0/x=14103_y=30923_w=8711_h=6189/patch_53.jpg,zhongshaneryuan
260,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=12014_y=207_w=6166_h=8760/patch_18.jpg,zhongshaneryuan
261,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=12014_y=207_w=6166_h=8760/patch_26.jpg,zhongshaneryuan
262,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=12014_y=207_w=6166_h=8760/patch_25.jpg,zhongshaneryuan
263,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=12014_y=207_w=6166_h=8760/patch_17.jpg,zhongshaneryuan
264,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=12014_y=207_w=6166_h=8760/patch_24.jpg,zhongshaneryuan
265,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_66.jpg,zhongshaneryuan
266,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_42.jpg,zhongshaneryuan
267,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_26.jpg,zhongshaneryuan
268,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_25.jpg,zhongshaneryuan
269,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_75.jpg,zhongshaneryuan
270,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_33.jpg,zhongshaneryuan
271,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_50.jpg,zhongshaneryuan
272,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_74.jpg,zhongshaneryuan
273,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_49.jpg,zhongshaneryuan
274,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_41.jpg,zhongshaneryuan
275,4x,FFPE-P(11),FFPE-P(11)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(11)/node-0/x=7216_y=6891_w=6166_h=8760/patch_34.jpg,zhongshaneryuan
316,4x,FFPE-P(35),FFPE-P(35)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(35)/node-0/x=21664_y=29026_w=8765_h=5647/patch_71.jpg,zhongshaneryuan
317,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_44.jpg,zhongshaneryuan
318,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_5.jpg,zhongshaneryuan
319,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_45.jpg,zhongshaneryuan
320,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_31.jpg,zhongshaneryuan
321,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_15.jpg,zhongshaneryuan
322,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_69.jpg,zhongshaneryuan
323,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_18.jpg,zhongshaneryuan
324,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_42.jpg,zhongshaneryuan
325,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_81.jpg,zhongshaneryuan
326,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_16.jpg,zhongshaneryuan
327,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_29.jpg,zhongshaneryuan
328,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_17.jpg,zhongshaneryuan
329,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_3.jpg,zhongshaneryuan
330,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_46.jpg,zhongshaneryuan
331,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_55.jpg,zhongshaneryuan
332,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_33.jpg,zhongshaneryuan
333,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_58.jpg,zhongshaneryuan
334,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_40.jpg,zhongshaneryuan
335,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_28.jpg,zhongshaneryuan
336,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_70.jpg,zhongshaneryuan
337,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_30.jpg,zhongshaneryuan
338,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_59.jpg,zhongshaneryuan
339,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_68.jpg,zhongshaneryuan
340,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_80.jpg,zhongshaneryuan
341,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_54.jpg,zhongshaneryuan
342,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_43.jpg,zhongshaneryuan
343,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_4.jpg,zhongshaneryuan
344,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_56.jpg,zhongshaneryuan
345,4x,FFPE-P(44),FFPE-P(44)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-4X/FFPE-P(44)/node-0/x=12592_y=3123_w=9295_h=6213/patch_27.jpg,zhongshaneryuan
