ID,Resolution,WSI,Node,Class,Image_path,Center
2303,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_93.jpg,zhongshaneryuan
2304,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_70.jpg,zhongshaneryuan
2305,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_9.jpg,zhongshaneryuan
2306,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_83.jpg,zhongshaneryuan
2307,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_23.jpg,zhongshaneryuan
2308,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_30.jpg,zhongshaneryuan
2309,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_59.jpg,zhongshaneryuan
2310,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_7.jpg,zhongshaneryuan
2311,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_71.jpg,zhongshaneryuan
2312,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_68.jpg,zhongshaneryuan
2313,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_80.jpg,zhongshaneryuan
2314,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_11.jpg,zhongshaneryuan
2315,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_43.jpg,zhongshaneryuan
2316,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_19.jpg,zhongshaneryuan
2317,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_35.jpg,zhongshaneryuan
2318,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_56.jpg,zhongshaneryuan
2319,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_86.jpg,zhongshaneryuan
2320,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_67.jpg,zhongshaneryuan
2321,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_34.jpg,zhongshaneryuan
2322,10x,SF-P(18),SF-P(18)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(18)/node-0/x=35847_y=17899_w=3261_h=2172/patch_57.jpg,zhongshaneryuan
2368,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_66.jpg,zhongshaneryuan
2369,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_44.jpg,zhongshaneryuan
2370,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_31.jpg,zhongshaneryuan
2371,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_15.jpg,zhongshaneryuan
2372,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_69.jpg,zhongshaneryuan
2373,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_42.jpg,zhongshaneryuan
2374,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_26.jpg,zhongshaneryuan
2375,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_81.jpg,zhongshaneryuan
2376,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_16.jpg,zhongshaneryuan
2377,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_29.jpg,zhongshaneryuan
2378,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_55.jpg,zhongshaneryuan
2379,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_40.jpg,zhongshaneryuan
2380,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_28.jpg,zhongshaneryuan
2381,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_30.jpg,zhongshaneryuan
2382,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_68.jpg,zhongshaneryuan
2383,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_80.jpg,zhongshaneryuan
2384,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_54.jpg,zhongshaneryuan
2385,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_43.jpg,zhongshaneryuan
2386,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_39.jpg,zhongshaneryuan
2387,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_56.jpg,zhongshaneryuan
2388,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_27.jpg,zhongshaneryuan
2389,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_41.jpg,zhongshaneryuan
2390,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_67.jpg,zhongshaneryuan
2391,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_57.jpg,zhongshaneryuan
2392,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_14.jpg,zhongshaneryuan
2393,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_53.jpg,zhongshaneryuan
2394,10x,SF-P(3),SF-P(3)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(3)/node-0/x=39580_y=22679_w=3281_h=2146/patch_79.jpg,zhongshaneryuan
2395,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_66.jpg,zhongshaneryuan
2396,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_44.jpg,zhongshaneryuan
2397,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_36.jpg,zhongshaneryuan
2398,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_45.jpg,zhongshaneryuan
2399,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_65.jpg,zhongshaneryuan
2400,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_51.jpg,zhongshaneryuan
2401,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_42.jpg,zhongshaneryuan
2402,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_26.jpg,zhongshaneryuan
2403,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_73.jpg,zhongshaneryuan
2404,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_21.jpg,zhongshaneryuan
2405,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_81.jpg,zhongshaneryuan
2406,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_75.jpg,zhongshaneryuan
2407,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_29.jpg,zhongshaneryuan
2408,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_3.jpg,zhongshaneryuan
2409,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_20.jpg,zhongshaneryuan
2410,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_10.jpg,zhongshaneryuan
2411,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_37.jpg,zhongshaneryuan
2412,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_50.jpg,zhongshaneryuan
2413,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_82.jpg,zhongshaneryuan
2414,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_74.jpg,zhongshaneryuan
2415,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_49.jpg,zhongshaneryuan
2416,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_58.jpg,zhongshaneryuan
2417,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_28.jpg,zhongshaneryuan
2418,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_12.jpg,zhongshaneryuan
2419,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_83.jpg,zhongshaneryuan
2420,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_89.jpg,zhongshaneryuan
2421,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_91.jpg,zhongshaneryuan
2422,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_11.jpg,zhongshaneryuan
2423,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_43.jpg,zhongshaneryuan
2424,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_19.jpg,zhongshaneryuan
2425,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_35.jpg,zhongshaneryuan
2426,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_27.jpg,zhongshaneryuan
2427,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_67.jpg,zhongshaneryuan
2428,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=14058_y=8114_w=2267_h=3121/patch_34.jpg,zhongshaneryuan
2429,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=11720_y=12094_w=3075_h=2164/patch_52.jpg,zhongshaneryuan
2430,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=11720_y=12094_w=3075_h=2164/patch_31.jpg,zhongshaneryuan
2431,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=11720_y=12094_w=3075_h=2164/patch_40.jpg,zhongshaneryuan
2432,10x,SF-P(16),SF-P(16)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(16)/node-0/x=11720_y=12094_w=3075_h=2164/patch_43.jpg,zhongshaneryuan
2433,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_66.jpg,zhongshaneryuan
2434,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_44.jpg,zhongshaneryuan
2435,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_94.jpg,zhongshaneryuan
2436,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_52.jpg,zhongshaneryuan
2437,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_95.jpg,zhongshaneryuan
2438,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_38.jpg,zhongshaneryuan
2439,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_90.jpg,zhongshaneryuan
2440,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_45.jpg,zhongshaneryuan
2441,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_31.jpg,zhongshaneryuan
2442,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_65.jpg,zhongshaneryuan
2443,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_15.jpg,zhongshaneryuan
2444,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_69.jpg,zhongshaneryuan
2445,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_18.jpg,zhongshaneryuan
2446,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_32.jpg,zhongshaneryuan
2447,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_47.jpg,zhongshaneryuan
2448,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_42.jpg,zhongshaneryuan
2449,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_26.jpg,zhongshaneryuan
2450,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_0.jpg,zhongshaneryuan
2451,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_21.jpg,zhongshaneryuan
2452,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_81.jpg,zhongshaneryuan
2453,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_25.jpg,zhongshaneryuan
2454,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_78.jpg,zhongshaneryuan
2455,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_16.jpg,zhongshaneryuan
2456,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_17.jpg,zhongshaneryuan
2457,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_3.jpg,zhongshaneryuan
2458,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_20.jpg,zhongshaneryuan
2459,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_46.jpg,zhongshaneryuan
2460,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_55.jpg,zhongshaneryuan
2461,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_33.jpg,zhongshaneryuan
2462,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_82.jpg,zhongshaneryuan
2463,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_58.jpg,zhongshaneryuan
2464,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_40.jpg,zhongshaneryuan
2465,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_92.jpg,zhongshaneryuan
2466,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_28.jpg,zhongshaneryuan
2467,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_12.jpg,zhongshaneryuan
2468,10x,SF-P(24),SF-P(24)-node-0,bf_micro,multi_centers/patch_use/zhongshaneryuan_patches/fs/micro-10X/SF-P(24)/node-0/x=14444_y=5531_w=3232_h=2296/patch_77.jpg,zhongshaneryuan
