ID,Resolution,WSI,Node,Class,Image_path,Center
11702,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_73.jpg,zhongshan
11761,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_43.jpg,zhongshan
11841,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_75.jpg,zhongshan
11872,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_51.jpg,zhongshan
11755,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_10.jpg,zhongshan
11741,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_57.jpg,zhongshan
11704,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_95.jpg,zhongshan
11856,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_10.jpg,zhongshan
11861,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_71.jpg,zhongshan
11701,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_28.jpg,zhongshan
11848,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_102.jpg,zhongshan
11746,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_35.jpg,zhongshan
11801,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_46.jpg,zhongshan
11800,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_95.jpg,zhongshan
11832,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_72.jpg,zhongshan
11695,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_87.jpg,zhongshan
11759,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_33.jpg,zhongshan
11876,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_4.jpg,zhongshan
11798,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_73.jpg,zhongshan
11779,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_38.jpg,zhongshan
11825,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_18.jpg,zhongshan
11731,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_27.jpg,zhongshan
11771,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_79.jpg,zhongshan
11753,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_37.jpg,zhongshan
11833,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_66.jpg,zhongshan
11860,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=107228_y=8390_w=3331_h=2219/patch_33.jpg,zhongshan
11716,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_17.jpg,zhongshan
11754,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N165626-2023-11-25_13_17_23/node-1/x=100340_y=7279_w=3331_h=2219/patch_19.jpg,zhongshan
5173,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_31.jpg,zhongshan
5174,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_6.jpg,zhongshan
5175,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_15.jpg,zhongshan
5176,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_28.jpg,zhongshan
5177,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_1.jpg,zhongshan
5178,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_3.jpg,zhongshan
5179,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_16.jpg,zhongshan
5180,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_29.jpg,zhongshan
5181,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_42.jpg,zhongshan
5182,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_65.jpg,zhongshan
5183,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_5.jpg,zhongshan
5184,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_20.jpg,zhongshan
5185,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_30.jpg,zhongshan
5186,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_19.jpg,zhongshan
5187,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_43.jpg,zhongshan
5188,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_41.jpg,zhongshan
5189,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_0.jpg,zhongshan
5190,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_52.jpg,zhongshan
5191,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_4.jpg,zhongshan
5192,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39764_y=8080_w=3338_h=2153/patch_2.jpg,zhongshan
5193,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_31.jpg,zhongshan
5194,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_82.jpg,zhongshan
5195,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_98.jpg,zhongshan
5196,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_58.jpg,zhongshan
5197,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_95.jpg,zhongshan
5198,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_81.jpg,zhongshan
5199,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_54.jpg,zhongshan
5200,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_55.jpg,zhongshan
5201,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_80.jpg,zhongshan
5202,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_56.jpg,zhongshan
5203,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_94.jpg,zhongshan
5204,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_34.jpg,zhongshan
5205,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_18.jpg,zhongshan
5206,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_42.jpg,zhongshan
5207,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_66.jpg,zhongshan
5208,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_97.jpg,zhongshan
5209,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_57.jpg,zhongshan
5210,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_83.jpg,zhongshan
5211,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_68.jpg,zhongshan
5212,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_67.jpg,zhongshan
5213,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_19.jpg,zhongshan
5214,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_99.jpg,zhongshan
5215,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_96.jpg,zhongshan
5216,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_33.jpg,zhongshan
5217,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_69.jpg,zhongshan
5218,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_32.jpg,zhongshan
5219,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=39261_y=6137_w=3338_h=2153/patch_93.jpg,zhongshan
5220,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_62.jpg,zhongshan
5221,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_47.jpg,zhongshan
5222,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_61.jpg,zhongshan
5223,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_73.jpg,zhongshan
5224,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_46.jpg,zhongshan
5225,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_36.jpg,zhongshan
5226,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_49.jpg,zhongshan
5227,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_45.jpg,zhongshan
5228,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_60.jpg,zhongshan
5229,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_34.jpg,zhongshan
5230,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_63.jpg,zhongshan
5231,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_72.jpg,zhongshan
5232,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_75.jpg,zhongshan
5233,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_35.jpg,zhongshan
5234,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_50.jpg,zhongshan
5235,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_59.jpg,zhongshan
5236,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_37.jpg,zhongshan
5237,10x,N194106-2023-11-25_13_43_45,N194106-2023-11-25_13_43_45-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N194106-2023-11-25_13_43_45/node-1/x=36914_y=8386_w=3338_h=2153/patch_48.jpg,zhongshan
5238,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_84.jpg,zhongshan
5239,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_46.jpg,zhongshan
5240,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_36.jpg,zhongshan
5241,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_21.jpg,zhongshan
5242,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_34.jpg,zhongshan
5243,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_18.jpg,zhongshan
5244,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_23.jpg,zhongshan
5245,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_35.jpg,zhongshan
5246,10x,N165626-2023-11-25_13_17_23,N165626-2023-11-25_13_17_23-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N165626-2023-11-25_13_17_23/node-1/x=43504_y=22090_w=3331_h=2219/patch_37.jpg,zhongshan
