ID,Resolution,WSI,Node,Class,Image_path,Center
8904,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_74.jpg,zhongshan
8995,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_72.jpg,zhongshan
8994,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_13.jpg,zhongshan
8918,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_72.jpg,zhongshan
8881,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_70.jpg,zhongshan
8909,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_16.jpg,zhongshan
8962,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_26.jpg,zhongshan
8999,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=109528_y=11821_w=3120_h=2233/patch_5.jpg,zhongshan
8942,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_52.jpg,zhongshan
8893,10x,N153462-2023-11-25_13_04_20,N153462-2023-11-25_13_04_20-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N153462-2023-11-25_13_04_20/node-3/x=101916_y=4962_w=3120_h=2233/patch_95.jpg,zhongshan
10381,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_37.jpg,zhongshan
10313,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_87.jpg,zhongshan
10307,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_84.jpg,zhongshan
10387,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_96.jpg,zhongshan
10367,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_75.jpg,zhongshan
10371,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_30.jpg,zhongshan
10333,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_54.jpg,zhongshan
10348,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_34.jpg,zhongshan
10399,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_64.jpg,zhongshan
10314,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_15.jpg,zhongshan
10382,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_19.jpg,zhongshan
10383,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_10.jpg,zhongshan
10303,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_38.jpg,zhongshan
10384,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_108.jpg,zhongshan
10321,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_73.jpg,zhongshan
10373,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_83.jpg,zhongshan
10359,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_23.jpg,zhongshan
10375,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_102.jpg,zhongshan
10411,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_93.jpg,zhongshan
10345,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_16.jpg,zhongshan
10315,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_98.jpg,zhongshan
10339,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_74.jpg,zhongshan
10368,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_112.jpg,zhongshan
10329,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_101.jpg,zhongshan
10325,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_44.jpg,zhongshan
10334,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_12.jpg,zhongshan
10350,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_29.jpg,zhongshan
10379,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_59.jpg,zhongshan
10318,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_114.jpg,zhongshan
10347,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_94.jpg,zhongshan
10392,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_24.jpg,zhongshan
10393,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_41.jpg,zhongshan
10312,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_82.jpg,zhongshan
10336,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_80.jpg,zhongshan
10358,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_66.jpg,zhongshan
10372,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_39.jpg,zhongshan
10331,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_3.jpg,zhongshan
10343,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_21.jpg,zhongshan
10308,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_70.jpg,zhongshan
10356,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_65.jpg,zhongshan
10365,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_100.jpg,zhongshan
10342,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_56.jpg,zhongshan
10338,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_17.jpg,zhongshan
10319,10x,N185032-2023-11-25_13_37_23,N185032-2023-11-25_13_37_23-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N185032-2023-11-25_13_37_23/node-2/x=6945_y=50710_w=3353_h=2313/patch_92.jpg,zhongshan
10550,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_14.jpg,zhongshan
10443,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_80.jpg,zhongshan
10532,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_86.jpg,zhongshan
10442,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_55.jpg,zhongshan
10555,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_57.jpg,zhongshan
10574,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_79.jpg,zhongshan
10577,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_89.jpg,zhongshan
10464,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_66.jpg,zhongshan
10518,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_91.jpg,zhongshan
10473,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_30.jpg,zhongshan
10428,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_91.jpg,zhongshan
10569,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_0.jpg,zhongshan
10546,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_65.jpg,zhongshan
10458,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_63.jpg,zhongshan
10481,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_67.jpg,zhongshan
10498,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_51.jpg,zhongshan
10437,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_11.jpg,zhongshan
10522,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_77.jpg,zhongshan
10488,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_43.jpg,zhongshan
10521,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_73.jpg,zhongshan
10432,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_77.jpg,zhongshan
10429,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_92.jpg,zhongshan
10444,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_86.jpg,zhongshan
10431,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_73.jpg,zhongshan
10425,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_26.jpg,zhongshan
10422,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_82.jpg,zhongshan
10495,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_52.jpg,zhongshan
10511,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_84.jpg,zhongshan
10489,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_90.jpg,zhongshan
10468,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_5.jpg,zhongshan
10455,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_34.jpg,zhongshan
10469,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_88.jpg,zhongshan
10561,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_67.jpg,zhongshan
10524,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_1.jpg,zhongshan
10482,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_37.jpg,zhongshan
10549,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_66.jpg,zhongshan
10415,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_31.jpg,zhongshan
10506,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_93.jpg,zhongshan
10547,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_13.jpg,zhongshan
10565,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_24.jpg,zhongshan
10503,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_89.jpg,zhongshan
10527,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_3.jpg,zhongshan
10439,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=68877_y=50638_w=3200_h=2233/patch_3.jpg,zhongshan
10557,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_39.jpg,zhongshan
10548,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_72.jpg,zhongshan
10510,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-2,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-2/x=65345_y=36857_w=3200_h=2233/patch_31.jpg,zhongshan
