ID,Resolution,WSI,Node,Class,Image_path,Center
4780,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_68.jpg,zhongshan
4781,10x,N190894-2023-11-25_13_40_33,N190894-2023-11-25_13_40_33-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N190894-2023-11-25_13_40_33/node-1/x=122430_y=50898_w=3186_h=2190/patch_69.jpg,zhongshan
4801,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_31.jpg,zhongshan
4802,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_44.jpg,zhongshan
4803,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_54.jpg,zhongshan
4804,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_55.jpg,zhongshan
4805,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_56.jpg,zhongshan
4806,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_42.jpg,zhongshan
4807,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_65.jpg,zhongshan
4808,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_66.jpg,zhongshan
4809,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_43.jpg,zhongshan
4810,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_41.jpg,zhongshan
4811,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_53.jpg,zhongshan
4812,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_52.jpg,zhongshan
4813,10x,N175513-2023-11-25_13_28_47,N175513-2023-11-25_13_28_47-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175513-2023-11-25_13_28_47/node-1/x=32715_y=42916_w=3243_h=2245/patch_32.jpg,zhongshan
4955,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_38.jpg,zhongshan
4956,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_77.jpg,zhongshan
4957,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_54.jpg,zhongshan
4958,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_55.jpg,zhongshan
4959,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_80.jpg,zhongshan
4960,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_29.jpg,zhongshan
4961,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_42.jpg,zhongshan
4962,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_65.jpg,zhongshan
4963,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_66.jpg,zhongshan
4964,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_78.jpg,zhongshan
4965,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_75.jpg,zhongshan
4966,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_39.jpg,zhongshan
4967,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_68.jpg,zhongshan
4968,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_50.jpg,zhongshan
4969,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_90.jpg,zhongshan
4970,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_53.jpg,zhongshan
4971,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_76.jpg,zhongshan
4972,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_52.jpg,zhongshan
4973,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_64.jpg,zhongshan
4974,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_51.jpg,zhongshan
4975,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=6271_y=39931_w=3155_h=2188/patch_40.jpg,zhongshan
4976,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_38.jpg,zhongshan
4977,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_26.jpg,zhongshan
4978,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_91.jpg,zhongshan
4979,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_92.jpg,zhongshan
4980,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_28.jpg,zhongshan
4981,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_77.jpg,zhongshan
4982,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_81.jpg,zhongshan
4983,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_54.jpg,zhongshan
4984,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_55.jpg,zhongshan
4985,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_80.jpg,zhongshan
4986,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_17.jpg,zhongshan
4987,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_16.jpg,zhongshan
4988,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_29.jpg,zhongshan
4989,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_63.jpg,zhongshan
4990,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_42.jpg,zhongshan
4991,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_27.jpg,zhongshan
4992,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_75.jpg,zhongshan
4993,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_30.jpg,zhongshan
4994,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_39.jpg,zhongshan
4995,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_43.jpg,zhongshan
4996,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_41.jpg,zhongshan
4997,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_76.jpg,zhongshan
4998,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_52.jpg,zhongshan
4999,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_79.jpg,zhongshan
5000,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_40.jpg,zhongshan
5001,10x,N149123-2023-11-25_14_02_26,N149123-2023-11-25_14_02_26-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N149123-2023-11-25_14_02_26/node-1/x=5542_y=37714_w=3155_h=2188/patch_93.jpg,zhongshan
5009,10x,N175856-2023-11-25_13_30_59,N175856-2023-11-25_13_30_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175856-2023-11-25_13_30_59/node-1/x=8787_y=9800_w=3387_h=2317/patch_28.jpg,zhongshan
5010,10x,N175856-2023-11-25_13_30_59,N175856-2023-11-25_13_30_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175856-2023-11-25_13_30_59/node-1/x=8787_y=9800_w=3387_h=2317/patch_29.jpg,zhongshan
5011,10x,N175856-2023-11-25_13_30_59,N175856-2023-11-25_13_30_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175856-2023-11-25_13_30_59/node-1/x=8787_y=9800_w=3387_h=2317/patch_42.jpg,zhongshan
5012,10x,N175856-2023-11-25_13_30_59,N175856-2023-11-25_13_30_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175856-2023-11-25_13_30_59/node-1/x=8787_y=9800_w=3387_h=2317/patch_30.jpg,zhongshan
5013,10x,N175856-2023-11-25_13_30_59,N175856-2023-11-25_13_30_59-node-1,ffpe_micro,multi_centers/patch_use/zhongshan/ffpe/micro-10X/N175856-2023-11-25_13_30_59/node-1/x=8787_y=9800_w=3387_h=2317/patch_43.jpg,zhongshan
10716,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_20.jpg,zhongshan
10696,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_80.jpg,zhongshan
10712,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_23.jpg,zhongshan
10636,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_75.jpg,zhongshan
10676,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_47.jpg,zhongshan
10610,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_55.jpg,zhongshan
10738,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_51.jpg,zhongshan
10632,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_66.jpg,zhongshan
10682,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_15.jpg,zhongshan
10726,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_19.jpg,zhongshan
10600,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_77.jpg,zhongshan
10666,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_48.jpg,zhongshan
10596,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_91.jpg,zhongshan
10647,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_67.jpg,zhongshan
10605,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_36.jpg,zhongshan
10611,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_80.jpg,zhongshan
10713,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_14.jpg,zhongshan
10686,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_95.jpg,zhongshan
10733,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=146938_y=13702_w=3200_h=2233/patch_41.jpg,zhongshan
10597,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_92.jpg,zhongshan
10656,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_24.jpg,zhongshan
10599,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_73.jpg,zhongshan
10593,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_26.jpg,zhongshan
10590,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_82.jpg,zhongshan
10612,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-3,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-3/x=148578_y=8049_w=3200_h=2233/patch_86.jpg,zhongshan
10775,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_16.jpg,zhongshan
10745,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_38.jpg,zhongshan
10767,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_54.jpg,zhongshan
10776,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_94.jpg,zhongshan
10763,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_1.jpg,zhongshan
10773,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_21.jpg,zhongshan
10755,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_58.jpg,zhongshan
10815,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_64.jpg,zhongshan
10749,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_7.jpg,zhongshan
10757,10x,N148201-2023-11-25_14_10_40,N148201-2023-11-25_14_10_40-node-4,ffpe_normal,multi_centers/patch_use/zhongshan/ffpe/normal-10X/N148201-2023-11-25_14_10_40/node-4/x=114490_y=27701_w=3200_h=2233/patch_92.jpg,zhongshan
