ID,Resolution,WSI,Node,Class,Image_path,Center
361,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_28.jpg,zhongshansanyuan
362,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_70.jpg,zhongshansanyuan
363,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_72.jpg,zhongshansanyuan
364,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_48.jpg,zhongshansanyuan
365,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_13.jpg,zhongshansanyuan
366,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_83.jpg,zhongshansanyuan
367,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_30.jpg,zhongshansanyuan
368,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_59.jpg,zhongshansanyuan
369,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_71.jpg,zhongshansanyuan
370,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_80.jpg,zhongshansanyuan
371,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_24.jpg,zhongshansanyuan
372,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_39.jpg,zhongshansanyuan
373,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_63.jpg,zhongshansanyuan
374,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_35.jpg,zhongshansanyuan
375,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_4.jpg,zhongshansanyuan
376,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_60.jpg,zhongshansanyuan
377,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_27.jpg,zhongshansanyuan
378,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_41.jpg,zhongshansanyuan
379,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_84.jpg,zhongshansanyuan
380,4x,20240331_231519_1,20240331_231519_1-node-0,bf_micro,multi_centers/patch_use/zhongshansanyuan_patches/fs/micro-4X/20240331_231519_1/node-0/x=34693_y=129412_w=18411_h=12693/patch_14.jpg,zhongshansanyuan
