ID,Resolution,WSI,Node,Class,Image_path,Center
7130,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_53.jpg,center_1
7132,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_0.jpg,center_1
7113,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_35.jpg,center_1
7091,4x,patient_027,patient_027_node-3,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_027/node-3/patch_94.jpg,center_1
7406,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_48.jpg,center_1
7328,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_38.jpg,center_1
7396,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_24.jpg,center_1
7350,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_3.jpg,center_1
7340,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_58.jpg,center_1
7410,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_2.jpg,center_1
7338,4x,patient_037,patient_037_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_037/node-2/patch_26.jpg,center_1
8373,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_70.jpg,center_1
8404,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_34.jpg,center_1
8379,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_61.jpg,center_1
8369,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_62.jpg,center_1
8414,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_14.jpg,center_1
8416,4x,patient_036,patient_036_node-0,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-0/patch_97.jpg,center_1
2514,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_15.jpg,center_4
2515,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_26.jpg,center_4
2516,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_3.jpg,center_4
2517,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_25.jpg,center_4
2518,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_13.jpg,center_4
2519,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_14.jpg,center_4
2520,4x,patient_080,patient_080_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_080/node-1/patch_2.jpg,center_4
906,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_62.jpg,center_1
907,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_31.jpg,center_1
908,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_47.jpg,center_1
909,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_84.jpg,center_1
910,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_70.jpg,center_1
911,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_7.jpg,center_1
912,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_6.jpg,center_1
913,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_8.jpg,center_1
914,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_82.jpg,center_1
915,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_87.jpg,center_1
916,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_15.jpg,center_1
917,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_98.jpg,center_1
918,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_61.jpg,center_1
919,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_58.jpg,center_1
920,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_28.jpg,center_1
921,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_73.jpg,center_1
922,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_77.jpg,center_1
923,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_95.jpg,center_1
924,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_46.jpg,center_1
925,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_44.jpg,center_1
926,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_11.jpg,center_1
927,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_101.jpg,center_1
928,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_81.jpg,center_1
929,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_3.jpg,center_1
930,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_54.jpg,center_1
931,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_12.jpg,center_1
932,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_55.jpg,center_1
933,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_80.jpg,center_1
934,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_86.jpg,center_1
935,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_17.jpg,center_1
936,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_74.jpg,center_1
937,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_56.jpg,center_1
938,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_21.jpg,center_1
939,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_45.jpg,center_1
940,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_16.jpg,center_1
941,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_60.jpg,center_1
942,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_94.jpg,center_1
943,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_34.jpg,center_1
944,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_18.jpg,center_1
945,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_29.jpg,center_1
946,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_63.jpg,center_1
947,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_42.jpg,center_1
948,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_72.jpg,center_1
949,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_5.jpg,center_1
950,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_97.jpg,center_1
951,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_100.jpg,center_1
952,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_88.jpg,center_1
953,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_75.jpg,center_1
954,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_57.jpg,center_1
955,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_20.jpg,center_1
956,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_30.jpg,center_1
957,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_83.jpg,center_1
958,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_102.jpg,center_1
959,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_68.jpg,center_1
960,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_85.jpg,center_1
961,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_59.jpg,center_1
962,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_67.jpg,center_1
963,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_19.jpg,center_1
964,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_10.jpg,center_1
965,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_99.jpg,center_1
966,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_96.jpg,center_1
967,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_33.jpg,center_1
968,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_71.jpg,center_1
969,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_43.jpg,center_1
970,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_90.jpg,center_1
971,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_41.jpg,center_1
972,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_76.jpg,center_1
973,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_69.jpg,center_1
974,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_64.jpg,center_1
975,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_48.jpg,center_1
976,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_32.jpg,center_1
977,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_4.jpg,center_1
978,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_89.jpg,center_1
979,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_2.jpg,center_1
980,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_103.jpg,center_1
981,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_93.jpg,center_1
982,4x,patient_029,patient_029_node-1,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_029/node-1/patch_9.jpg,center_1
1010,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_38.jpg,center_1
1011,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_62.jpg,center_1
1012,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_7.jpg,center_1
1013,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_6.jpg,center_1
1014,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_87.jpg,center_1
1015,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_61.jpg,center_1
1016,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_28.jpg,center_1
1017,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_73.jpg,center_1
1018,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_77.jpg,center_1
1019,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_54.jpg,center_1
1020,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_86.jpg,center_1
1021,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_17.jpg,center_1
1022,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_74.jpg,center_1
1023,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_16.jpg,center_1
1024,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_18.jpg,center_1
1025,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_29.jpg,center_1
1026,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_63.jpg,center_1
1027,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_42.jpg,center_1
1028,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_27.jpg,center_1
1029,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_65.jpg,center_1
1030,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_66.jpg,center_1
1031,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_78.jpg,center_1
1032,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_5.jpg,center_1
1033,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_88.jpg,center_1
1034,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_75.jpg,center_1
1035,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_30.jpg,center_1
1036,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_39.jpg,center_1
1037,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_50.jpg,center_1
1038,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_85.jpg,center_1
1039,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_43.jpg,center_1
1040,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_41.jpg,center_1
1041,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_53.jpg,center_1
1042,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_76.jpg,center_1
1043,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_52.jpg,center_1
1044,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_64.jpg,center_1
1045,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_51.jpg,center_1
1046,4x,patient_039,patient_039_node-0,ffpe_macro,breast_patch/camelyon17_patch_use/training_macro-4X/center_1/patient_039/node-0/patch_40.jpg,center_1
2827,4x,patient_036,patient_036_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_036/node-3/patch_38.jpg,center_1
2828,4x,patient_036,patient_036_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_036/node-3/patch_28.jpg,center_1
2829,4x,patient_036,patient_036_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_036/node-3/patch_46.jpg,center_1
2830,4x,patient_036,patient_036_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_036/node-3/patch_36.jpg,center_1
2831,4x,patient_036,patient_036_node-3,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_036/node-3/patch_45.jpg,center_1
2832,4x,patient_030,patient_030_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_030/node-4/patch_44.jpg,center_1
2833,4x,patient_030,patient_030_node-4,ffpe_micro,breast_patch/camelyon17_patch_use/training_micro-4X/center_1/patient_030/node-4/patch_45.jpg,center_1
8450,4x,patient_036,patient_036_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-2/patch_70.jpg,center_1
8509,4x,patient_036,patient_036_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-2/patch_53.jpg,center_1
8464,4x,patient_036,patient_036_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-2/patch_54.jpg,center_1
8446,4x,patient_036,patient_036_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-2/patch_38.jpg,center_1
8692,4x,patient_036,patient_036_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-1/patch_35.jpg,center_1
8670,4x,patient_036,patient_036_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-1/patch_60.jpg,center_1
8723,4x,patient_036,patient_036_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-1/patch_103.jpg,center_1
8648,4x,patient_036,patient_036_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-1/patch_77.jpg,center_1
8711,4x,patient_036,patient_036_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_036/node-1/patch_53.jpg,center_1
9032,4x,patient_030,patient_030_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_030/node-1/patch_54.jpg,center_1
9069,4x,patient_030,patient_030_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_030/node-1/patch_83.jpg,center_1
9064,4x,patient_030,patient_030_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_030/node-1/patch_75.jpg,center_1
9049,4x,patient_030,patient_030_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_030/node-1/patch_29.jpg,center_1
9044,4x,patient_030,patient_030_node-1,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_1/patient_030/node-1/patch_16.jpg,center_1
9398,4x,patient_088,patient_088_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_088/node-2/patch_74.jpg,center_4
9376,4x,patient_088,patient_088_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_088/node-2/patch_38.jpg,center_4
9425,4x,patient_088,patient_088_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_088/node-2/patch_37.jpg,center_4
9380,4x,patient_088,patient_088_node-2,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_088/node-2/patch_70.jpg,center_4
9913,4x,patient_087,patient_087_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_087/node-4/patch_70.jpg,center_4
9944,4x,patient_087,patient_087_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_087/node-4/patch_29.jpg,center_4
9919,4x,patient_087,patient_087_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_087/node-4/patch_26.jpg,center_4
9909,4x,patient_087,patient_087_node-4,ffpe_normal,breast_patch/camelyon17_patch_use/training_negative-4X/center_4/patient_087/node-4/patch_38.jpg,center_4
