ID,Resolution,WSI,Node,Class,Image_path,Center
9406,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_35.jpg,
9403,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_30.jpg,
9381,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_25.jpg,
9421,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_76.jpg,
9427,4x,normal_049,normal_049,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_049/3_x=40807_y=133504_w=9194_h=6150/patch_48.jpg,
9460,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_49.jpg,
9430,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_38.jpg,
9452,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_81.jpg,
9461,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_25.jpg,
9448,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_44.jpg,
9458,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_17.jpg,
9440,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_15.jpg,
9483,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_20.jpg,
9434,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_84.jpg,
9442,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_61.jpg,
9479,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_78.jpg,
9463,4x,normal_040,normal_040,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_040/3_x=72032_y=130390_w=9144_h=6179/patch_21.jpg,
9535,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_17.jpg,
9513,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_38.jpg,
9562,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_59.jpg,
9517,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_70.jpg,
9568,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_33.jpg,
9531,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_3.jpg,
9523,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_61.jpg,
9546,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_63.jpg,
9559,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_35.jpg,
9525,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_28.jpg,
9544,4x,normal_084,normal_084,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_084/3_x=34496_y=100830_w=9084_h=6124/patch_18.jpg,
9584,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_38.jpg,
9589,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_6.jpg,
9630,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_19.jpg,
9615,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_65.jpg,
9597,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_44.jpg,
9639,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_52.jpg,
9618,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_23.jpg,
9633,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_71.jpg,
9596,4x,normal_121,normal_121,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_121/3_x=51531_y=31121_w=9013_h=6042/patch_46.jpg,
9846,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_40.jpg,
9842,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_64.jpg,
9785,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_38.jpg,
9828,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_68.jpg,
9790,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_7.jpg,
9821,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_5.jpg,
9801,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_36.jpg,
9797,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_28.jpg,
9810,4x,normal_023,normal_023,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_023/3_x=31963_y=156561_w=9011_h=5969/patch_16.jpg,
9900,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_41.jpg,
9906,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_64.jpg,
9848,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_38.jpg,
9892,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_67.jpg,
9853,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_6.jpg,
9884,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_5.jpg,
9864,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_54.jpg,
9860,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_1.jpg,
9873,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_60.jpg,
9909,4x,normal_030,normal_030,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_030/3_x=27016_y=107171_w=9113_h=6065/patch_4.jpg,
10041,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_2.jpg,
10037,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_69.jpg,
9980,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_38.jpg,
10023,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_50.jpg,
9985,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_26.jpg,
10016,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_14.jpg,
9996,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_55.jpg,
9992,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_1.jpg,
10005,4x,normal_123,normal_123,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_123/3_x=60624_y=10186_w=9009_h=6093/patch_34.jpg,
10047,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_70.jpg,
10078,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_29.jpg,
10053,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_26.jpg,
10043,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_38.jpg,
10088,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_5.jpg,
10090,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_20.jpg,
10109,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_0.jpg,
10096,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_50.jpg,
10093,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_83.jpg,
10071,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_56.jpg,
10111,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_69.jpg,
10117,4x,normal_012,normal_012,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_012/3_x=31676_y=180180_w=9130_h=6150/patch_2.jpg,
10166,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_50.jpg,
10136,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_11.jpg,
10124,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_70.jpg,
10129,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_26.jpg,
10148,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_16.jpg,
10161,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_20.jpg,
10178,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_0.jpg,
10125,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_7.jpg,
10181,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_51.jpg,
10132,4x,normal_052,normal_052,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_052/3_x=51089_y=152826_w=9071_h=6108/patch_28.jpg,
10310,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_41.jpg,
10318,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_32.jpg,
10256,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_38.jpg,
10301,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_50.jpg,
10261,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_7.jpg,
10319,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_4.jpg,
10272,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_36.jpg,
10268,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_28.jpg,
10321,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_9.jpg,
10286,4x,normal_117,normal_117,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_117/3_x=49162_y=43027_w=9180_h=5941/patch_29.jpg,
10439,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_40.jpg,
10435,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_48.jpg,
10378,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_38.jpg,
10421,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_37.jpg,
10383,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_7.jpg,
10414,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_5.jpg,
10394,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_3.jpg,
10390,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_46.jpg,
10403,4x,normal_028,normal_028,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_028/3_x=59200_y=121586_w=9112_h=6086/patch_34.jpg,
10491,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_22.jpg,
10497,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_69.jpg,
10441,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_38.jpg,
10498,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_51.jpg,
10446,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_7.jpg,
10489,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_19.jpg,
10457,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_36.jpg,
10453,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_28.jpg,
10466,4x,normal_025,normal_025,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_025/3_x=60157_y=176963_w=9129_h=6087/patch_16.jpg,
10525,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_49.jpg,
10503,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_38.jpg,
10550,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_50.jpg,
10507,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_70.jpg,
10556,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_33.jpg,
10521,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_54.jpg,
10513,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_61.jpg,
10536,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_42.jpg,
10547,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_39.jpg,
10515,4x,normal_116,normal_116,ffpe_normal,breast_patch/camelyon16_patch_use/train/normal-4X/normal_116/3_x=88996_y=21681_w=9058_h=6007/patch_28.jpg,
2476,4x,patient_018,patient_018_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_018/node-4/patch_49.jpg,center_0
2477,4x,patient_018,patient_018_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_018/node-4/patch_60.jpg,center_0
2478,4x,patient_015,patient_015_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_015/node-4/patch_28.jpg,center_0
2479,4x,patient_017,patient_017_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_017/node-1/patch_27.jpg,center_0
2484,4x,patient_006,patient_006_node-2,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_0/patient_006/node-2/patch_67.jpg,center_0
2485,4x,patient_060,patient_060_node-3,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_060/node-3/patch_1.jpg,center_3
2486,4x,patient_060,patient_060_node-3,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_060/node-3/patch_11.jpg,center_3
2487,4x,patient_060,patient_060_node-3,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_060/node-3/patch_0.jpg,center_3
2488,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_63.jpg,center_3
2489,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_53.jpg,center_3
2490,4x,patient_072,patient_072_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_3/patient_072/node-0/patch_64.jpg,center_3
2493,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_26.jpg,center_1
2494,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_36.jpg,center_1
2495,4x,patient_038,patient_038_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_038/node-4/patch_35.jpg,center_1
2496,4x,patient_024,patient_024_node-1,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_1/patient_024/node-1/patch_50.jpg,center_1
2497,4x,patient_086,patient_086_node-0,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-0/patch_42.jpg,center_4
2498,4x,patient_086,patient_086_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-4/patch_61.jpg,center_4
2499,4x,patient_086,patient_086_node-4,ffpe_itc,breast_patch/camelyon17_patch_use/training_itc-4X/center_4/patient_086/node-4/patch_50.jpg,center_4
