ID,Resolution,WSI,Node,Class,Image_path,Center
5837,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_28.jpg,zhongshaneryuan
5838,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_77.jpg,zhongshaneryuan
5839,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_93.jpg,zhongshaneryuan
5840,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_70.jpg,zhongshaneryuan
5841,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_48.jpg,zhongshaneryuan
5842,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_83.jpg,zhongshaneryuan
5843,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_30.jpg,zhongshaneryuan
5844,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_89.jpg,zhongshaneryuan
5845,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_59.jpg,zhongshaneryuan
5846,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_71.jpg,zhongshaneryuan
5847,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_68.jpg,zhongshaneryuan
5848,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_91.jpg,zhongshaneryuan
5849,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_80.jpg,zhongshaneryuan
5850,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_54.jpg,zhongshaneryuan
5851,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_43.jpg,zhongshaneryuan
5852,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_24.jpg,zhongshaneryuan
5853,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_35.jpg,zhongshaneryuan
5854,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_56.jpg,zhongshaneryuan
5855,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_86.jpg,zhongshaneryuan
5856,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_60.jpg,zhongshaneryuan
5857,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_27.jpg,zhongshaneryuan
5858,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_41.jpg,zhongshaneryuan
5859,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_67.jpg,zhongshaneryuan
5860,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_34.jpg,zhongshaneryuan
5861,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_57.jpg,zhongshaneryuan
5862,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_53.jpg,zhongshaneryuan
5863,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=3459_y=8497_w=3159_h=2063/patch_79.jpg,zhongshaneryuan
5864,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_66.jpg,zhongshaneryuan
5865,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_44.jpg,zhongshaneryuan
5866,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_5.jpg,zhongshaneryuan
5867,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_52.jpg,zhongshaneryuan
5868,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_38.jpg,zhongshaneryuan
5869,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_45.jpg,zhongshaneryuan
5870,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_31.jpg,zhongshaneryuan
5871,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_65.jpg,zhongshaneryuan
5872,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_15.jpg,zhongshaneryuan
5873,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_69.jpg,zhongshaneryuan
5874,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_18.jpg,zhongshaneryuan
5875,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_32.jpg,zhongshaneryuan
5876,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_51.jpg,zhongshaneryuan
5877,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_47.jpg,zhongshaneryuan
5878,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_42.jpg,zhongshaneryuan
5879,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_26.jpg,zhongshaneryuan
5880,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_0.jpg,zhongshaneryuan
5881,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_25.jpg,zhongshaneryuan
5882,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_8.jpg,zhongshaneryuan
5883,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_78.jpg,zhongshaneryuan
5884,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_6.jpg,zhongshaneryuan
5885,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_16.jpg,zhongshaneryuan
5886,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_29.jpg,zhongshaneryuan
5887,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_17.jpg,zhongshaneryuan
5888,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_3.jpg,zhongshaneryuan
5889,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_20.jpg,zhongshaneryuan
5890,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_64.jpg,zhongshaneryuan
5891,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_46.jpg,zhongshaneryuan
5892,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_55.jpg,zhongshaneryuan
5893,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_50.jpg,zhongshaneryuan
5894,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_58.jpg,zhongshaneryuan
5895,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_40.jpg,zhongshaneryuan
5896,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_28.jpg,zhongshaneryuan
5897,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_12.jpg,zhongshaneryuan
5898,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_70.jpg,zhongshaneryuan
5899,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_13.jpg,zhongshaneryuan
5900,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_1.jpg,zhongshaneryuan
5901,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_9.jpg,zhongshaneryuan
5902,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_30.jpg,zhongshaneryuan
5903,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_59.jpg,zhongshaneryuan
5904,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_7.jpg,zhongshaneryuan
5905,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_71.jpg,zhongshaneryuan
5906,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_68.jpg,zhongshaneryuan
5907,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_80.jpg,zhongshaneryuan
5908,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_54.jpg,zhongshaneryuan
5909,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_43.jpg,zhongshaneryuan
5910,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_39.jpg,zhongshaneryuan
5911,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_19.jpg,zhongshaneryuan
5912,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_63.jpg,zhongshaneryuan
5913,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_35.jpg,zhongshaneryuan
5914,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_56.jpg,zhongshaneryuan
5915,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_27.jpg,zhongshaneryuan
5916,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_41.jpg,zhongshaneryuan
5917,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_67.jpg,zhongshaneryuan
5918,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_34.jpg,zhongshaneryuan
5919,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_57.jpg,zhongshaneryuan
5920,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_14.jpg,zhongshaneryuan
5921,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_53.jpg,zhongshaneryuan
5922,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_79.jpg,zhongshaneryuan
5923,10x,FFPE-P(30),FFPE-P(30)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(30)/node-0/x=4429_y=10605_w=3159_h=2063/patch_2.jpg,zhongshaneryuan
6118,10x,FFPE-P(20),FFPE-P(20)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(20)/node-0/x=23428_y=24121_w=3099_h=2138/patch_68.jpg,zhongshaneryuan
6119,10x,FFPE-P(20),FFPE-P(20)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(20)/node-0/x=23428_y=24121_w=3099_h=2138/patch_56.jpg,zhongshaneryuan
6318,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_52.jpg,zhongshaneryuan
6319,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_38.jpg,zhongshaneryuan
6320,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_51.jpg,zhongshaneryuan
6321,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_26.jpg,zhongshaneryuan
6322,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_0.jpg,zhongshaneryuan
6323,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_25.jpg,zhongshaneryuan
6324,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_88.jpg,zhongshaneryuan
6325,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_64.jpg,zhongshaneryuan
6326,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_50.jpg,zhongshaneryuan
6327,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_76.jpg,zhongshaneryuan
6328,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_1.jpg,zhongshaneryuan
6329,10x,FFPE-P(38),FFPE-P(38)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(38)/node-0/x=3211_y=35360_w=3206_h=2245/patch_89.jpg,zhongshaneryuan
