ID,Resolution,WSI,Node,Class,Image_path,Center
6246,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_10.jpg,zhongshaneryuan
6247,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_55.jpg,zhongshaneryuan
6248,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_33.jpg,zhongshaneryuan
6249,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_50.jpg,zhongshaneryuan
6250,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_76.jpg,zhongshaneryuan
6251,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_87.jpg,zhongshaneryuan
6252,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_74.jpg,zhongshaneryuan
6253,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_49.jpg,zhongshaneryuan
6254,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_40.jpg,zhongshaneryuan
6255,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_28.jpg,zhongshaneryuan
6256,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_23.jpg,zhongshaneryuan
6257,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_30.jpg,zhongshaneryuan
6258,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_54.jpg,zhongshaneryuan
6259,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_11.jpg,zhongshaneryuan
6260,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_43.jpg,zhongshaneryuan
6261,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_39.jpg,zhongshaneryuan
6262,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_19.jpg,zhongshaneryuan
6263,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_63.jpg,zhongshaneryuan
6264,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_86.jpg,zhongshaneryuan
6265,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_27.jpg,zhongshaneryuan
6266,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_41.jpg,zhongshaneryuan
6267,10x,FFPE-P(7),FFPE-P(7)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(7)/node-0/x=11648_y=3647_w=3318_h=2212/patch_53.jpg,zhongshaneryuan
6281,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_66.jpg,zhongshaneryuan
6282,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_44.jpg,zhongshaneryuan
6283,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_52.jpg,zhongshaneryuan
6284,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_62.jpg,zhongshaneryuan
6285,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_65.jpg,zhongshaneryuan
6286,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_69.jpg,zhongshaneryuan
6287,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_51.jpg,zhongshaneryuan
6288,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_42.jpg,zhongshaneryuan
6289,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_73.jpg,zhongshaneryuan
6290,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_29.jpg,zhongshaneryuan
6291,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_64.jpg,zhongshaneryuan
6292,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_55.jpg,zhongshaneryuan
6293,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_74.jpg,zhongshaneryuan
6294,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_40.jpg,zhongshaneryuan
6295,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_70.jpg,zhongshaneryuan
6296,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_30.jpg,zhongshaneryuan
6297,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_68.jpg,zhongshaneryuan
6298,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_54.jpg,zhongshaneryuan
6299,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_63.jpg,zhongshaneryuan
6300,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_56.jpg,zhongshaneryuan
6301,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_41.jpg,zhongshaneryuan
6302,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_67.jpg,zhongshaneryuan
6303,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_57.jpg,zhongshaneryuan
6304,10x,FFPE-P(36),FFPE-P(36)-node-0,ffpe_micro,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/micro-10X/FFPE-P(36)/node-0/x=14095_y=19037_w=3078_h=2155/patch_53.jpg,zhongshaneryuan
4686,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_17.jpg,zhongshaneryuan
4656,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_66.jpg,zhongshaneryuan
4678,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_75.jpg,zhongshaneryuan
4687,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_3.jpg,zhongshaneryuan
4674,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_73.jpg,zhongshaneryuan
4684,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_85.jpg,zhongshaneryuan
4666,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_65.jpg,zhongshaneryuan
4709,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_1.jpg,zhongshaneryuan
4660,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_36.jpg,zhongshaneryuan
4668,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_69.jpg,zhongshaneryuan
4705,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_70.jpg,zhongshaneryuan
4689,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_64.jpg,zhongshaneryuan
4725,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_4.jpg,zhongshaneryuan
4691,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_46.jpg,zhongshaneryuan
4726,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_56.jpg,zhongshaneryuan
4701,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_40.jpg,zhongshaneryuan
4731,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_84.jpg,zhongshaneryuan
4723,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_63.jpg,zhongshaneryuan
4712,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_30.jpg,zhongshaneryuan
4696,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_76.jpg,zhongshaneryuan
4665,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_61.jpg,zhongshaneryuan
4717,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_80.jpg,zhongshaneryuan
4661,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_38.jpg,zhongshaneryuan
4703,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_12.jpg,zhongshaneryuan
4690,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_37.jpg,zhongshaneryuan
4720,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_24.jpg,zhongshaneryuan
4698,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_74.jpg,zhongshaneryuan
4711,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_23.jpg,zhongshaneryuan
4672,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_42.jpg,zhongshaneryuan
4695,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_82.jpg,zhongshaneryuan
4718,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_11.jpg,zhongshaneryuan
4728,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_60.jpg,zhongshaneryuan
4663,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_45.jpg,zhongshaneryuan
4738,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_2.jpg,zhongshaneryuan
4710,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_83.jpg,zhongshaneryuan
4675,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_0.jpg,zhongshaneryuan
4724,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_35.jpg,zhongshaneryuan
4681,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_6.jpg,zhongshaneryuan
4700,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_58.jpg,zhongshaneryuan
4669,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_18.jpg,zhongshaneryuan
4714,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_7.jpg,zhongshaneryuan
4659,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_52.jpg,zhongshaneryuan
4673,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_26.jpg,zhongshaneryuan
4694,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_50.jpg,zhongshaneryuan
4664,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_31.jpg,zhongshaneryuan
4721,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_39.jpg,zhongshaneryuan
4662,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_62.jpg,zhongshaneryuan
4692,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_55.jpg,zhongshaneryuan
4732,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_67.jpg,zhongshaneryuan
4722,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_19.jpg,zhongshaneryuan
4706,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_72.jpg,zhongshaneryuan
4702,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_28.jpg,zhongshaneryuan
4737,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_79.jpg,zhongshaneryuan
4671,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_47.jpg,zhongshaneryuan
4683,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_16.jpg,zhongshaneryuan
4697,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_87.jpg,zhongshaneryuan
4682,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_22.jpg,zhongshaneryuan
4704,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_77.jpg,zhongshaneryuan
4680,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_78.jpg,zhongshaneryuan
4699,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_49.jpg,zhongshaneryuan
4735,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_14.jpg,zhongshaneryuan
4729,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_27.jpg,zhongshaneryuan
4713,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_59.jpg,zhongshaneryuan
4667,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_15.jpg,zhongshaneryuan
4688,10x,FFPE-N(1),FFPE-N(1)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(1)/node-0/x=19037_y=14385_w=3058_h=2074/patch_20.jpg,zhongshaneryuan
