ID,Resolution,WSI,Node,Class,Image_path,Center
6085,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_17.jpg,zhongshan
6086,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_49.jpg,zhongshan
6087,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_25.jpg,zhongshan
6088,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_16.jpg,zhongshan
6089,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_60.jpg,zhongshan
6090,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_34.jpg,zhongshan
6091,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_29.jpg,zhongshan
6092,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_27.jpg,zhongshan
6093,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_13.jpg,zhongshan
6094,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_23.jpg,zhongshan
6095,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_14.jpg,zhongshan
6096,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_5.jpg,zhongshan
6097,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_39.jpg,zhongshan
6098,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_35.jpg,zhongshan
6099,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_50.jpg,zhongshan
6100,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_59.jpg,zhongshan
6101,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_37.jpg,zhongshan
6102,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_24.jpg,zhongshan
6103,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_51.jpg,zhongshan
6104,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_48.jpg,zhongshan
6105,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_4.jpg,zhongshan
6106,4x,FN149881-2023-11-25_11_12_47,FN149881-2023-11-25_11_12_47-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN149881-2023-11-25_11_12_47/node-1/x=6802_y=6268_w=8944_h=6074/patch_40.jpg,zhongshan
6107,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_31.jpg,zhongshan
6108,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_54.jpg,zhongshan
6109,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_55.jpg,zhongshan
6110,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_29.jpg,zhongshan
6111,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_42.jpg,zhongshan
6112,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_65.jpg,zhongshan
6113,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_66.jpg,zhongshan
6114,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_30.jpg,zhongshan
6115,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_43.jpg,zhongshan
6116,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_41.jpg,zhongshan
6117,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_53.jpg,zhongshan
6118,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_52.jpg,zhongshan
6119,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_64.jpg,zhongshan
6120,4x,FN147431-2023-11-25_11_09_35,FN147431-2023-11-25_11_09_35-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN147431-2023-11-25_11_09_35/node-1/x=17970_y=19233_w=9233_h=6530/patch_40.jpg,zhongshan
6121,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_58.jpg,zhongshan
6122,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_46.jpg,zhongshan
6123,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_56.jpg,zhongshan
6124,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_45.jpg,zhongshan
6125,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_34.jpg,zhongshan
6126,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_57.jpg,zhongshan
6127,4x,FN185032-2023-11-25_11_46_39,FN185032-2023-11-25_11_46_39-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN185032-2023-11-25_11_46_39/node-1/x=10783_y=15953_w=9610_h=6645/patch_69.jpg,zhongshan
6128,4x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110602-2023-11-25_11_36_29/node-1/x=22301_y=28628_w=9071_h=6197/patch_38.jpg,zhongshan
6129,4x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110602-2023-11-25_11_36_29/node-1/x=22301_y=28628_w=9071_h=6197/patch_49.jpg,zhongshan
6130,4x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110602-2023-11-25_11_36_29/node-1/x=22301_y=28628_w=9071_h=6197/patch_37.jpg,zhongshan
6131,4x,FN110602-2023-11-25_11_36_29,FN110602-2023-11-25_11_36_29-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN110602-2023-11-25_11_36_29/node-1/x=22301_y=28628_w=9071_h=6197/patch_48.jpg,zhongshan
6137,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_38.jpg,zhongshan
6138,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_28.jpg,zhongshan
6139,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_49.jpg,zhongshan
6140,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_27.jpg,zhongshan
6141,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_39.jpg,zhongshan
6142,4x,FN166248-2023-11-25_11_24_23,FN166248-2023-11-25_11_24_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN166248-2023-11-25_11_24_23/node-1/x=16687_y=16315_w=8964_h=5895/patch_50.jpg,zhongshan
6143,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_31.jpg,zhongshan
6144,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_7.jpg,zhongshan
6145,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_6.jpg,zhongshan
6146,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_15.jpg,zhongshan
6147,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_28.jpg,zhongshan
6148,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_77.jpg,zhongshan
6149,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_44.jpg,zhongshan
6150,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_3.jpg,zhongshan
6151,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_54.jpg,zhongshan
6152,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_55.jpg,zhongshan
6153,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_17.jpg,zhongshan
6154,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_16.jpg,zhongshan
6155,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_18.jpg,zhongshan
6156,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_29.jpg,zhongshan
6157,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_42.jpg,zhongshan
6158,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_27.jpg,zhongshan
6159,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_65.jpg,zhongshan
6160,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_66.jpg,zhongshan
6161,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_78.jpg,zhongshan
6162,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_5.jpg,zhongshan
6163,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_88.jpg,zhongshan
6164,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_30.jpg,zhongshan
6165,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_39.jpg,zhongshan
6166,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_67.jpg,zhongshan
6167,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_19.jpg,zhongshan
6168,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_43.jpg,zhongshan
6169,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_90.jpg,zhongshan
6170,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_41.jpg,zhongshan
6171,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_53.jpg,zhongshan
6172,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_76.jpg,zhongshan
6173,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_52.jpg,zhongshan
6174,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_64.jpg,zhongshan
6175,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_51.jpg,zhongshan
6176,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_32.jpg,zhongshan
6177,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_4.jpg,zhongshan
6178,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_89.jpg,zhongshan
6179,4x,FN129994-2023-11-25_11_11_14,FN129994-2023-11-25_11_11_14-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN129994-2023-11-25_11_11_14/node-1/x=35149_y=35658_w=9982_h=6424/patch_40.jpg,zhongshan
6180,4x,FN122514-2023-11-25_11_25_23,FN122514-2023-11-25_11_25_23-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN122514-2023-11-25_11_25_23/node-1/x=11019_y=16903_w=9256_h=6180/patch_78.jpg,zhongshan
6191,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_21.jpg,zhongshan
6192,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_18.jpg,zhongshan
6193,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_20.jpg,zhongshan
6194,4x,F692228-2023-11-25_11_52_33,F692228-2023-11-25_11_52_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/F692228-2023-11-25_11_52_33/node-1/x=21822_y=221_w=8750_h=6058/patch_19.jpg,zhongshan
6195,4x,FN051208-2023-11-25_11_30_57,FN051208-2023-11-25_11_30_57-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN051208-2023-11-25_11_30_57/node-1/x=8734_y=15387_w=8948_h=5770/patch_56.jpg,zhongshan
6196,4x,FN051208-2023-11-25_11_30_57,FN051208-2023-11-25_11_30_57-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN051208-2023-11-25_11_30_57/node-1/x=8734_y=15387_w=8948_h=5770/patch_45.jpg,zhongshan
6197,4x,FN051208-2023-11-25_11_30_57,FN051208-2023-11-25_11_30_57-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN051208-2023-11-25_11_30_57/node-1/x=8734_y=15387_w=8948_h=5770/patch_34.jpg,zhongshan
6198,4x,FN051208-2023-11-25_11_30_57,FN051208-2023-11-25_11_30_57-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-4X/FN051208-2023-11-25_11_30_57/node-1/x=8734_y=15387_w=8948_h=5770/patch_57.jpg,zhongshan
1147,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_70.jpg,zhongshan
1206,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_53.jpg,zhongshan
1153,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_61.jpg,zhongshan
1143,4x,F728203-2-_2024-05-3009_32_05,F728203-2-_2024-05-3009_32_05-node-1,bf_normal,multi_centers/patch_use/zhongshan/fs/normal-4X/F728203-2-_2024-05-3009_32_05/node-1/x=31907_y=8840_w=8962_h=6046/patch_38.jpg,zhongshan
