ID,Resolution,WSI,Node,Class,Image_path,Center
3827,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_44.jpg,zhongshaneryuan
3878,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_28.jpg,zhongshaneryuan
3847,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_73.jpg,zhongshaneryuan
3828,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_5.jpg,zhongshaneryuan
3849,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_81.jpg,zhongshaneryuan
3911,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_67.jpg,zhongshaneryuan
3900,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_39.jpg,zhongshaneryuan
3908,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_27.jpg,zhongshaneryuan
3846,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_26.jpg,zhongshaneryuan
3886,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_9.jpg,zhongshaneryuan
3897,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_54.jpg,zhongshaneryuan
3840,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_69.jpg,zhongshaneryuan
3877,10x,FFPE-N(28),FFPE-N(28)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(28)/node-0/x=3276_y=12154_w=3130_h=2086/patch_92.jpg,zhongshaneryuan
3962,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_82.jpg,zhongshaneryuan
3971,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_77.jpg,zhongshaneryuan
3948,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_22.jpg,zhongshaneryuan
3930,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_61.jpg,zhongshaneryuan
3967,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_58.jpg,zhongshaneryuan
3918,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_66.jpg,zhongshaneryuan
3982,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_7.jpg,zhongshaneryuan
3936,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_51.jpg,zhongshaneryuan
3928,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_45.jpg,zhongshaneryuan
3940,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_73.jpg,zhongshaneryuan
3922,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_52.jpg,zhongshaneryuan
3951,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_29.jpg,zhongshaneryuan
3960,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_33.jpg,zhongshaneryuan
3998,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_60.jpg,zhongshaneryuan
3999,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_27.jpg,zhongshaneryuan
3957,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_37.jpg,zhongshaneryuan
3995,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_4.jpg,zhongshaneryuan
3979,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_30.jpg,zhongshaneryuan
4003,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_34.jpg,zhongshaneryuan
3953,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_88.jpg,zhongshaneryuan
3944,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_75.jpg,zhongshaneryuan
3965,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_74.jpg,zhongshaneryuan
3949,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_16.jpg,zhongshaneryuan
3929,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_31.jpg,zhongshaneryuan
3983,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_71.jpg,zhongshaneryuan
3946,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_78.jpg,zhongshaneryuan
3987,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_54.jpg,zhongshaneryuan
3927,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_90.jpg,zhongshaneryuan
3985,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_91.jpg,zhongshaneryuan
3923,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_36.jpg,zhongshaneryuan
3993,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_63.jpg,zhongshaneryuan
3958,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_46.jpg,zhongshaneryuan
3963,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_76.jpg,zhongshaneryuan
3934,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_18.jpg,zhongshaneryuan
3974,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_72.jpg,zhongshaneryuan
3952,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_17.jpg,zhongshaneryuan
3925,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_38.jpg,zhongshaneryuan
3973,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_70.jpg,zhongshaneryuan
3980,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_89.jpg,zhongshaneryuan
3937,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_47.jpg,zhongshaneryuan
3991,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_39.jpg,zhongshaneryuan
3943,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_25.jpg,zhongshaneryuan
3984,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_68.jpg,zhongshaneryuan
3931,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_65.jpg,zhongshaneryuan
3942,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_81.jpg,zhongshaneryuan
3921,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_94.jpg,zhongshaneryuan
3935,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_32.jpg,zhongshaneryuan
3956,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_10.jpg,zhongshaneryuan
3926,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_62.jpg,zhongshaneryuan
3988,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_11.jpg,zhongshaneryuan
3924,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_95.jpg,zhongshaneryuan
3986,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_80.jpg,zhongshaneryuan
3954,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_20.jpg,zhongshaneryuan
3997,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_86.jpg,zhongshaneryuan
4006,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_79.jpg,zhongshaneryuan
3972,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_93.jpg,zhongshaneryuan
3961,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_50.jpg,zhongshaneryuan
3968,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_40.jpg,zhongshaneryuan
3964,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_87.jpg,zhongshaneryuan
4005,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_53.jpg,zhongshaneryuan
3933,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_69.jpg,zhongshaneryuan
4004,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_57.jpg,zhongshaneryuan
3945,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_8.jpg,zhongshaneryuan
3990,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_24.jpg,zhongshaneryuan
3959,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_55.jpg,zhongshaneryuan
3976,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_9.jpg,zhongshaneryuan
3966,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_49.jpg,zhongshaneryuan
3996,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_56.jpg,zhongshaneryuan
3975,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_48.jpg,zhongshaneryuan
3950,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_85.jpg,zhongshaneryuan
4002,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_67.jpg,zhongshaneryuan
3977,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_83.jpg,zhongshaneryuan
3981,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_59.jpg,zhongshaneryuan
3994,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_35.jpg,zhongshaneryuan
3955,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_64.jpg,zhongshaneryuan
3947,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_6.jpg,zhongshaneryuan
3919,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_44.jpg,zhongshaneryuan
3970,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_28.jpg,zhongshaneryuan
3939,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_26.jpg,zhongshaneryuan
3920,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_5.jpg,zhongshaneryuan
3941,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_21.jpg,zhongshaneryuan
4001,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_84.jpg,zhongshaneryuan
3992,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_19.jpg,zhongshaneryuan
4000,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_41.jpg,zhongshaneryuan
3938,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_42.jpg,zhongshaneryuan
3978,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_23.jpg,zhongshaneryuan
3989,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_43.jpg,zhongshaneryuan
3932,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_15.jpg,zhongshaneryuan
3969,10x,FFPE-N(13),FFPE-N(13)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(13)/node-0/x=10236_y=3898_w=3118_h=2049/patch_92.jpg,zhongshaneryuan
4186,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_29.jpg,zhongshaneryuan
4156,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_66.jpg,zhongshaneryuan
4178,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_25.jpg,zhongshaneryuan
4187,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_17.jpg,zhongshaneryuan
4174,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_73.jpg,zhongshaneryuan
4184,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_16.jpg,zhongshaneryuan
4166,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_15.jpg,zhongshaneryuan
4209,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_1.jpg,zhongshaneryuan
4160,10x,FFPE-N(5),FFPE-N(5)-node-0,ffpe_normal,multi_centers/patch_use/zhongshaneryuan_patches/ffpe/negative-10X/FFPE-N(5)/node-0/x=21317_y=14994_w=3042_h=2213/patch_36.jpg,zhongshaneryuan
