ID,Resolution,WSI,Node,Class,Image_path,Center
2854,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_17.jpg,zhongshansanyuan
2868,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_28.jpg,zhongshansanyuan
2853,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_29.jpg,zhongshansanyuan
2875,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_9.jpg,zhongshansanyuan
2851,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_22.jpg,zhongshansanyuan
2895,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_14.jpg,zhongshansanyuan
2891,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_27.jpg,zhongshansanyuan
2838,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_18.jpg,zhongshansanyuan
2859,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_37.jpg,zhongshansanyuan
2894,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_57.jpg,zhongshansanyuan
2889,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_4.jpg,zhongshansanyuan
2864,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_74.jpg,zhongshansanyuan
2856,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_20.jpg,zhongshansanyuan
2870,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_70.jpg,zhongshansanyuan
2893,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_34.jpg,zhongshansanyuan
2828,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_52.jpg,zhongshansanyuan
2879,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_7.jpg,zhongshansanyuan
2848,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_75.jpg,zhongshansanyuan
2829,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_36.jpg,zhongshansanyuan
2850,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_6.jpg,zhongshansanyuan
2847,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_25.jpg,zhongshansanyuan
2887,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_63.jpg,zhongshansanyuan
2841,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_47.jpg,zhongshansanyuan
2878,10x,21001125,21001125-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/21001125/node-0/x=12736_y=87456_w=9155_h=6044/patch_59.jpg,zhongshansanyuan
3117,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_86.jpg,zhongshansanyuan
3041,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_66.jpg,zhongshansanyuan
3067,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_78.jpg,zhongshansanyuan
3063,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_81.jpg,zhongshansanyuan
3053,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_69.jpg,zhongshansanyuan
3108,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_11.jpg,zhongshansanyuan
3051,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_65.jpg,zhongshansanyuan
3059,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_26.jpg,zhongshansanyuan
3045,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_36.jpg,zhongshansanyuan
3109,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_43.jpg,zhongshansanyuan
3126,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_53.jpg,zhongshansanyuan
3106,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_80.jpg,zhongshansanyuan
3094,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_72.jpg,zhongshansanyuan
3121,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_84.jpg,zhongshansanyuan
3125,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_14.jpg,zhongshansanyuan
3105,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_68.jpg,zhongshansanyuan
3074,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_3.jpg,zhongshansanyuan
3120,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_41.jpg,zhongshansanyuan
3096,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_13.jpg,zhongshansanyuan
3114,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_35.jpg,zhongshansanyuan
3052,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_15.jpg,zhongshansanyuan
3071,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_85.jpg,zhongshansanyuan
3081,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_33.jpg,zhongshansanyuan
3069,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_22.jpg,zhongshansanyuan
3050,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_61.jpg,zhongshansanyuan
3107,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_54.jpg,zhongshansanyuan
3046,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_38.jpg,zhongshansanyuan
3080,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_55.jpg,zhongshansanyuan
3072,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_29.jpg,zhongshansanyuan
3076,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_64.jpg,zhongshansanyuan
3086,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_74.jpg,zhongshansanyuan
3085,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_87.jpg,zhongshansanyuan
3057,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_47.jpg,zhongshansanyuan
3083,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_82.jpg,zhongshansanyuan
3075,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_20.jpg,zhongshansanyuan
3048,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_45.jpg,zhongshansanyuan
3090,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_28.jpg,zhongshansanyuan
3102,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_59.jpg,zhongshansanyuan
3060,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_73.jpg,zhongshansanyuan
3113,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_63.jpg,zhongshansanyuan
3066,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_8.jpg,zhongshansanyuan
3088,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_58.jpg,zhongshansanyuan
3054,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_18.jpg,zhongshansanyuan
3065,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_75.jpg,zhongshansanyuan
3044,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_52.jpg,zhongshansanyuan
3058,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_42.jpg,zhongshansanyuan
3079,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_46.jpg,zhongshansanyuan
3049,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_31.jpg,zhongshansanyuan
3110,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_24.jpg,zhongshansanyuan
3047,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_62.jpg,zhongshansanyuan
3097,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_1.jpg,zhongshansanyuan
3077,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_10.jpg,zhongshansanyuan
3119,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_27.jpg,zhongshansanyuan
3128,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_2.jpg,zhongshansanyuan
3095,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_48.jpg,zhongshansanyuan
3084,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_76.jpg,zhongshansanyuan
3091,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_12.jpg,zhongshansanyuan
3087,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_49.jpg,zhongshansanyuan
3127,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_79.jpg,zhongshansanyuan
3056,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_51.jpg,zhongshansanyuan
3111,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_39.jpg,zhongshansanyuan
3068,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_6.jpg,zhongshansanyuan
3082,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_50.jpg,zhongshansanyuan
3103,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_7.jpg,zhongshansanyuan
3099,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_83.jpg,zhongshansanyuan
3089,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_40.jpg,zhongshansanyuan
3118,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_60.jpg,zhongshansanyuan
3098,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_9.jpg,zhongshansanyuan
3073,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_17.jpg,zhongshansanyuan
3124,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_57.jpg,zhongshansanyuan
3100,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_23.jpg,zhongshansanyuan
3104,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_71.jpg,zhongshansanyuan
3116,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_56.jpg,zhongshansanyuan
3078,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_37.jpg,zhongshansanyuan
3070,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_16.jpg,zhongshansanyuan
3042,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_44.jpg,zhongshansanyuan
3093,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_70.jpg,zhongshansanyuan
3062,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_21.jpg,zhongshansanyuan
3043,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_5.jpg,zhongshansanyuan
3064,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_25.jpg,zhongshansanyuan
3122,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_67.jpg,zhongshansanyuan
3115,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_4.jpg,zhongshansanyuan
3123,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_34.jpg,zhongshansanyuan
3061,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_0.jpg,zhongshansanyuan
3101,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_30.jpg,zhongshansanyuan
3112,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_19.jpg,zhongshansanyuan
3055,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_32.jpg,zhongshansanyuan
3092,10x,01389809,01389809-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01389809/node-0/x=72784_y=87738_w=9145_h=6303/patch_77.jpg,zhongshansanyuan
3564,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_46.jpg,zhongshansanyuan
3546,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_73.jpg,zhongshansanyuan
3579,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_93.jpg,zhongshansanyuan
3612,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_14.jpg,zhongshansanyuan
3524,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_66.jpg,zhongshansanyuan
3550,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_25.jpg,zhongshansanyuan
3563,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_37.jpg,zhongshansanyuan
3590,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_59.jpg,zhongshansanyuan
3534,10x,22006128,22006128-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22006128/node-0/x=18793_y=35028_w=9582_h=6503/patch_45.jpg,zhongshansanyuan
