ID,Resolution,WSI,Node,Class,Image_path,Center
4727,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_23.jpg,zhongshansanyuan
4696,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_8.jpg,zhongshansanyuan
4877,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_77.jpg,zhongshansanyuan
4758,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_36.jpg,zhongshansanyuan
4691,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_73.jpg,zhongshansanyuan
4878,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_70.jpg,zhongshansanyuan
4792,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_87.jpg,zhongshansanyuan
4813,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_11.jpg,zhongshansanyuan
4906,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_14.jpg,zhongshansanyuan
4682,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_65.jpg,zhongshansanyuan
4890,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_43.jpg,zhongshansanyuan
4844,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_18.jpg,zhongshansanyuan
4781,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_29.jpg,zhongshansanyuan
4747,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_84.jpg,zhongshansanyuan
4697,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_78.jpg,zhongshansanyuan
4796,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_40.jpg,zhongshansanyuan
4857,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_6.jpg,zhongshansanyuan
4907,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_53.jpg,zhongshansanyuan
4690,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_26.jpg,zhongshansanyuan
4740,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_35.jpg,zhongshansanyuan
4732,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_68.jpg,zhongshansanyuan
4820,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_86.jpg,zhongshansanyuan
4876,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_28.jpg,zhongshansanyuan
4786,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_46.jpg,zhongshansanyuan
4745,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_27.jpg,zhongshansanyuan
4754,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_66.jpg,zhongshansanyuan
4717,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_58.jpg,zhongshansanyuan
4688,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_47.jpg,zhongshansanyuan
4765,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_69.jpg,zhongshansanyuan
4858,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_16.jpg,zhongshansanyuan
4839,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_31.jpg,zhongshansanyuan
4710,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_33.jpg,zhongshansanyuan
4799,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_77.jpg,zhongshansanyuan
4855,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_8.jpg,zhongshansanyuan
4873,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_49.jpg,zhongshansanyuan
4902,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_84.jpg,zhongshansanyuan
4767,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_51.jpg,zhongshansanyuan
4862,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_20.jpg,zhongshansanyuan
4756,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_5.jpg,zhongshansanyuan
4830,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_79.jpg,zhongshansanyuan
4769,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_42.jpg,zhongshansanyuan
4819,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_56.jpg,zhongshansanyuan
4856,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_78.jpg,zhongshansanyuan
4751,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_14.jpg,zhongshansanyuan
4826,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_34.jpg,zhongshansanyuan
4797,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_28.jpg,zhongshansanyuan
4791,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_76.jpg,zhongshansanyuan
4738,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_19.jpg,zhongshansanyuan
4888,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_80.jpg,zhongshansanyuan
4739,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_63.jpg,zhongshansanyuan
4881,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_9.jpg,zhongshansanyuan
4741,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_4.jpg,zhongshansanyuan
4773,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_81.jpg,zhongshansanyuan
4904,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_34.jpg,zhongshansanyuan
4845,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_32.jpg,zhongshansanyuan
4780,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_85.jpg,zhongshansanyuan
4701,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_29.jpg,zhongshansanyuan
4789,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_50.jpg,zhongshansanyuan
4896,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_4.jpg,zhongshansanyuan
4822,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_27.jpg,zhongshansanyuan
4677,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_38.jpg,zhongshansanyuan
4728,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_30.jpg,zhongshansanyuan
4899,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_60.jpg,zhongshansanyuan
4815,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_39.jpg,zhongshansanyuan
4768,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_47.jpg,zhongshansanyuan
4737,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_39.jpg,zhongshansanyuan
4866,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_46.jpg,zhongshansanyuan
4872,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_74.jpg,zhongshansanyuan
4812,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_54.jpg,zhongshansanyuan
4703,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_3.jpg,zhongshansanyuan
4684,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_69.jpg,zhongshansanyuan
4707,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_37.jpg,zhongshansanyuan
4700,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_85.jpg,zhongshansanyuan
4714,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_87.jpg,zhongshansanyuan
4783,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_3.jpg,zhongshansanyuan
4804,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_1.jpg,zhongshansanyuan
4831,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_2.jpg,zhongshansanyuan
4723,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_48.jpg,zhongshansanyuan
4808,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_59.jpg,zhongshansanyuan
4870,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_76.jpg,zhongshansanyuan
4748,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_67.jpg,zhongshansanyuan
4713,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_76.jpg,zhongshansanyuan
4776,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_78.jpg,zhongshansanyuan
4816,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_63.jpg,zhongshansanyuan
4750,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_57.jpg,zhongshansanyuan
4811,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_80.jpg,zhongshansanyuan
4698,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_6.jpg,zhongshansanyuan
4900,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_27.jpg,zhongshansanyuan
4827,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_57.jpg,zhongshansanyuan
4848,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_42.jpg,zhongshansanyuan
4836,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_38.jpg,zhongshansanyuan
4672,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_66.jpg,zhongshansanyuan
4674,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_5.jpg,zhongshansanyuan
4749,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_34.jpg,zhongshansanyuan
4718,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_40.jpg,zhongshansanyuan
4772,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_0.jpg,zhongshansanyuan
4818,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_4.jpg,zhongshansanyuan
4814,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_24.jpg,zhongshansanyuan
4871,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_87.jpg,zhongshansanyuan
4762,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_61.jpg,zhongshansanyuan
4757,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_52.jpg,zhongshansanyuan
4837,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_62.jpg,zhongshansanyuan
4828,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_14.jpg,zhongshansanyuan
4770,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_26.jpg,zhongshansanyuan
4708,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_46.jpg,zhongshansanyuan
4810,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_68.jpg,zhongshansanyuan
4733,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_80.jpg,zhongshansanyuan
4694,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_25.jpg,zhongshansanyuan
4790,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_82.jpg,zhongshansanyuan
4825,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=204997_y=121080_w=9162_h=6321/patch_67.jpg,zhongshansanyuan
4834,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=84463_y=91638_w=9162_h=6321/patch_52.jpg,zhongshansanyuan
4705,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_64.jpg,zhongshansanyuan
4683,10x,01517366,01517366-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/01517366/node-0/x=237414_y=18969_w=9162_h=6321/patch_15.jpg,zhongshansanyuan
