ID,Resolution,WSI,Node,Class,Image_path,Center
3471,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_25.jpg,zhongshansanyuan
3487,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_76.jpg,zhongshansanyuan
3410,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_37.jpg,zhongshansanyuan
3463,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_32.jpg,zhongshansanyuan
3475,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_22.jpg,zhongshansanyuan
3439,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_63.jpg,zhongshansanyuan
3503,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_7.jpg,zhongshansanyuan
3455,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_62.jpg,zhongshansanyuan
3430,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_7.jpg,zhongshansanyuan
3382,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_62.jpg,zhongshansanyuan
3497,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_13.jpg,zhongshansanyuan
3474,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_6.jpg,zhongshansanyuan
3426,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_9.jpg,zhongshansanyuan
3412,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_33.jpg,zhongshansanyuan
3457,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_31.jpg,zhongshansanyuan
3454,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_38.jpg,zhongshansanyuan
3411,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_46.jpg,zhongshansanyuan
3488,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_74.jpg,zhongshansanyuan
3384,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_31.jpg,zhongshansanyuan
3420,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_12.jpg,zhongshansanyuan
3447,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_57.jpg,zhongshansanyuan
3472,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_75.jpg,zhongshansanyuan
3460,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_15.jpg,zhongshansanyuan
3508,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_43.jpg,zhongshansanyuan
3509,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_24.jpg,zhongshansanyuan
3466,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_42.jpg,zhongshansanyuan
3385,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_61.jpg,zhongshansanyuan
3390,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_32.jpg,zhongshansanyuan
3513,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_35.jpg,zhongshansanyuan
3499,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_9.jpg,zhongshansanyuan
3380,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_36.jpg,zhongshansanyuan
3394,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_26.jpg,zhongshansanyuan
3415,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_74.jpg,zhongshansanyuan
3449,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_53.jpg,zhongshansanyuan
3505,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_68.jpg,zhongshansanyuan
3383,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_45.jpg,zhongshansanyuan
3486,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_50.jpg,zhongshansanyuan
3477,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_29.jpg,zhongshansanyuan
3379,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_52.jpg,zhongshansanyuan
3440,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_35.jpg,zhongshansanyuan
3431,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_71.jpg,zhongshansanyuan
3500,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_23.jpg,zhongshansanyuan
3427,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_23.jpg,zhongshansanyuan
3489,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_49.jpg,zhongshansanyuan
3423,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_48.jpg,zhongshansanyuan
3490,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_58.jpg,zhongshansanyuan
3438,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_19.jpg,zhongshansanyuan
3521,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_14.jpg,zhongshansanyuan
3456,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_45.jpg,zhongshansanyuan
3436,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_24.jpg,zhongshansanyuan
3468,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_73.jpg,zhongshansanyuan
3418,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_40.jpg,zhongshansanyuan
3435,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_43.jpg,zhongshansanyuan
3467,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_26.jpg,zhongshansanyuan
3425,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_1.jpg,zhongshansanyuan
3465,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_47.jpg,zhongshansanyuan
3484,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_46.jpg,zhongshansanyuan
3398,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_25.jpg,zhongshansanyuan
3434,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_11.jpg,zhongshansanyuan
3452,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_52.jpg,zhongshansanyuan
3409,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_10.jpg,zhongshansanyuan
3518,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_41.jpg,zhongshansanyuan
3414,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_76.jpg,zhongshansanyuan
3514,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_4.jpg,zhongshansanyuan
3378,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_5.jpg,zhongshansanyuan
3429,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_59.jpg,zhongshansanyuan
3507,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_11.jpg,zhongshansanyuan
3480,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_20.jpg,zhongshansanyuan
3476,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_16.jpg,zhongshansanyuan
3493,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_12.jpg,zhongshansanyuan
3464,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_51.jpg,zhongshansanyuan
3451,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_5.jpg,zhongshansanyuan
3498,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_1.jpg,zhongshansanyuan
3523,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_2.jpg,zhongshansanyuan
3397,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_21.jpg,zhongshansanyuan
3448,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_14.jpg,zhongshansanyuan
3483,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_37.jpg,zhongshansanyuan
3391,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=13617_y=47605_w=8991_h=5934/patch_51.jpg,zhongshansanyuan
3469,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_0.jpg,zhongshansanyuan
3479,10x,22008784,22008784-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22008784/node-0/x=150961_y=26513_w=8991_h=5934/patch_3.jpg,zhongshansanyuan
3639,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_8.jpg,zhongshansanyuan
3621,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_62.jpg,zhongshansanyuan
3767,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_4.jpg,zhongshansanyuan
3847,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_56.jpg,zhongshansanyuan
3853,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_57.jpg,zhongshansanyuan
3790,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_15.jpg,zhongshansanyuan
3830,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_9.jpg,zhongshansanyuan
3765,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_63.jpg,zhongshansanyuan
3624,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_61.jpg,zhongshansanyuan
3728,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_3.jpg,zhongshansanyuan
3660,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_58.jpg,zhongshansanyuan
3824,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_12.jpg,zhongshansanyuan
3842,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_24.jpg,zhongshansanyuan
3785,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_38.jpg,zhongshansanyuan
3697,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_66.jpg,zhongshansanyuan
3776,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_57.jpg,zhongshansanyuan
3851,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_67.jpg,zhongshansanyuan
3630,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_51.jpg,zhongshansanyuan
3681,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_39.jpg,zhongshansanyuan
3742,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_58.jpg,zhongshansanyuan
3648,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_64.jpg,zhongshansanyuan
3634,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_73.jpg,zhongshansanyuan
3723,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_6.jpg,zhongshansanyuan
3645,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_17.jpg,zhongshansanyuan
3800,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=50914_y=133900_w=9200_h=6205/patch_21.jpg,zhongshansanyuan
3779,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_79.jpg,zhongshansanyuan
3625,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_65.jpg,zhongshansanyuan
3688,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=127292_y=27559_w=9200_h=6205/patch_60.jpg,zhongshansanyuan
3708,10x,22001283,22001283-node-0,ffpe_normal,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/negative-10X/22001283/node-0/x=338151_y=76815_w=9200_h=6205/patch_15.jpg,zhongshansanyuan
