ID,Resolution,WSI,Node,Class,Image_path,Center
6249,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_17.jpg,zhongshansanyuan
6250,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_64.jpg,zhongshansanyuan
6251,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_10.jpg,zhongshansanyuan
6252,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_50.jpg,zhongshansanyuan
6253,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_82.jpg,zhongshansanyuan
6254,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_76.jpg,zhongshansanyuan
6255,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_87.jpg,zhongshansanyuan
6256,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_74.jpg,zhongshansanyuan
6257,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_49.jpg,zhongshansanyuan
6258,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_40.jpg,zhongshansanyuan
6259,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_28.jpg,zhongshansanyuan
6260,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_70.jpg,zhongshansanyuan
6261,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_72.jpg,zhongshansanyuan
6262,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_48.jpg,zhongshansanyuan
6263,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_83.jpg,zhongshansanyuan
6264,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_30.jpg,zhongshansanyuan
6265,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_59.jpg,zhongshansanyuan
6266,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_71.jpg,zhongshansanyuan
6267,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_54.jpg,zhongshansanyuan
6268,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_43.jpg,zhongshansanyuan
6269,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_39.jpg,zhongshansanyuan
6270,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_19.jpg,zhongshansanyuan
6271,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_63.jpg,zhongshansanyuan
6272,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_86.jpg,zhongshansanyuan
6273,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_60.jpg,zhongshansanyuan
6274,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_41.jpg,zhongshansanyuan
6275,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=104178_y=101141_w=8606_h=6147/patch_84.jpg,zhongshansanyuan
6276,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_5.jpg,zhongshansanyuan
6277,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_94.jpg,zhongshansanyuan
6278,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_38.jpg,zhongshansanyuan
6279,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_69.jpg,zhongshansanyuan
6280,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_81.jpg,zhongshansanyuan
6281,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_16.jpg,zhongshansanyuan
6282,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_29.jpg,zhongshansanyuan
6283,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_17.jpg,zhongshansanyuan
6284,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_82.jpg,zhongshansanyuan
6285,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_58.jpg,zhongshansanyuan
6286,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_28.jpg,zhongshansanyuan
6287,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_93.jpg,zhongshansanyuan
6288,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_68.jpg,zhongshansanyuan
6289,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_39.jpg,zhongshansanyuan
6290,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_4.jpg,zhongshansanyuan
6291,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=240645_y=31152_w=9311_h=6189/patch_27.jpg,zhongshansanyuan
6292,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_52.jpg,zhongshansanyuan
6293,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_36.jpg,zhongshansanyuan
6294,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_38.jpg,zhongshansanyuan
6295,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_62.jpg,zhongshansanyuan
6296,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_61.jpg,zhongshansanyuan
6297,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_51.jpg,zhongshansanyuan
6298,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_26.jpg,zhongshansanyuan
6299,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_0.jpg,zhongshansanyuan
6300,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_75.jpg,zhongshansanyuan
6301,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_16.jpg,zhongshansanyuan
6302,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_29.jpg,zhongshansanyuan
6303,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_17.jpg,zhongshansanyuan
6304,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_3.jpg,zhongshansanyuan
6305,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_64.jpg,zhongshansanyuan
6306,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_37.jpg,zhongshansanyuan
6307,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_50.jpg,zhongshansanyuan
6308,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_74.jpg,zhongshansanyuan
6309,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_49.jpg,zhongshansanyuan
6310,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_40.jpg,zhongshansanyuan
6311,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_28.jpg,zhongshansanyuan
6312,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_12.jpg,zhongshansanyuan
6313,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_13.jpg,zhongshansanyuan
6314,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_1.jpg,zhongshansanyuan
6315,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_24.jpg,zhongshansanyuan
6316,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_39.jpg,zhongshansanyuan
6317,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_63.jpg,zhongshansanyuan
6318,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_27.jpg,zhongshansanyuan
6319,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_14.jpg,zhongshansanyuan
6320,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=76727_y=80711_w=9311_h=6189/patch_2.jpg,zhongshansanyuan
6321,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_66.jpg,zhongshansanyuan
6322,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_44.jpg,zhongshansanyuan
6323,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_36.jpg,zhongshansanyuan
6324,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_38.jpg,zhongshansanyuan
6325,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_62.jpg,zhongshansanyuan
6326,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_45.jpg,zhongshansanyuan
6327,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_69.jpg,zhongshansanyuan
6328,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_26.jpg,zhongshansanyuan
6329,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_73.jpg,zhongshansanyuan
6330,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_25.jpg,zhongshansanyuan
6331,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_37.jpg,zhongshansanyuan
6332,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_46.jpg,zhongshansanyuan
6333,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_55.jpg,zhongshansanyuan
6334,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_33.jpg,zhongshansanyuan
6335,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_74.jpg,zhongshansanyuan
6336,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_49.jpg,zhongshansanyuan
6337,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_58.jpg,zhongshansanyuan
6338,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_70.jpg,zhongshansanyuan
6339,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_72.jpg,zhongshansanyuan
6340,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_48.jpg,zhongshansanyuan
6341,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_13.jpg,zhongshansanyuan
6342,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_23.jpg,zhongshansanyuan
6343,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_59.jpg,zhongshansanyuan
6344,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_71.jpg,zhongshansanyuan
6345,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_68.jpg,zhongshansanyuan
6346,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_24.jpg,zhongshansanyuan
6347,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_63.jpg,zhongshansanyuan
6348,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_35.jpg,zhongshansanyuan
6349,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_56.jpg,zhongshansanyuan
6350,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_27.jpg,zhongshansanyuan
6351,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_67.jpg,zhongshansanyuan
6352,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_34.jpg,zhongshansanyuan
6353,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=111703_y=98796_w=8606_h=6147/patch_57.jpg,zhongshansanyuan
6354,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_66.jpg,zhongshansanyuan
6355,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_44.jpg,zhongshansanyuan
6356,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_5.jpg,zhongshansanyuan
6357,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_52.jpg,zhongshansanyuan
6358,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_38.jpg,zhongshansanyuan
6359,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_45.jpg,zhongshansanyuan
6360,10x,22002490,22002490-node-0,ffpe_micro,multi_centers/patch_use/zhongshansanyuan_patches/ffpe/micro-10X/22002490/node-0/x=69500_y=78679_w=9311_h=6189/patch_31.jpg,zhongshansanyuan
