ID,Resolution,WSI,Node,Class,Image_path,Center
2280,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_30.jpg,zhongshan
2281,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_39.jpg,zhongshan
2282,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_37.jpg,zhongshan
2283,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_19.jpg,zhongshan
2284,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_10.jpg,zhongshan
2285,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_22.jpg,zhongshan
2286,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_33.jpg,zhongshan
2287,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_24.jpg,zhongshan
2288,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_41.jpg,zhongshan
2289,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_53.jpg,zhongshan
2290,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_52.jpg,zhongshan
2291,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_48.jpg,zhongshan
2292,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_32.jpg,zhongshan
2293,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_4.jpg,zhongshan
2294,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_2.jpg,zhongshan
2295,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_40.jpg,zhongshan
2296,10x,FN082588-2023-11-25_11_35_33,FN082588-2023-11-25_11_35_33-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN082588-2023-11-25_11_35_33/node-1/x=6776_y=28294_w=1899_h=2323/patch_9.jpg,zhongshan
2316,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_31.jpg,zhongshan
2317,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_28.jpg,zhongshan
2318,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_77.jpg,zhongshan
2319,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_44.jpg,zhongshan
2320,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_54.jpg,zhongshan
2321,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_55.jpg,zhongshan
2322,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_18.jpg,zhongshan
2323,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_29.jpg,zhongshan
2324,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_42.jpg,zhongshan
2325,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_65.jpg,zhongshan
2326,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_66.jpg,zhongshan
2327,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_78.jpg,zhongshan
2328,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_30.jpg,zhongshan
2329,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_67.jpg,zhongshan
2330,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_19.jpg,zhongshan
2331,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_43.jpg,zhongshan
2332,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_90.jpg,zhongshan
2333,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_41.jpg,zhongshan
2334,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_53.jpg,zhongshan
2335,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_76.jpg,zhongshan
2336,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_52.jpg,zhongshan
2337,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_64.jpg,zhongshan
2338,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_32.jpg,zhongshan
2339,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_89.jpg,zhongshan
2340,10x,FN148191-2023-11-25_11_20_01,FN148191-2023-11-25_11_20_01-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN148191-2023-11-25_11_20_01/node-1/x=14916_y=28709_w=3270_h=2108/patch_40.jpg,zhongshan
2341,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_38.jpg,zhongshan
2342,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_62.jpg,zhongshan
2343,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_87.jpg,zhongshan
2344,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_91.jpg,zhongshan
2345,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_92.jpg,zhongshan
2346,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_28.jpg,zhongshan
2347,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_73.jpg,zhongshan
2348,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_77.jpg,zhongshan
2349,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_44.jpg,zhongshan
2350,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_81.jpg,zhongshan
2351,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_54.jpg,zhongshan
2352,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_55.jpg,zhongshan
2353,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_80.jpg,zhongshan
2354,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_86.jpg,zhongshan
2355,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_74.jpg,zhongshan
2356,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_56.jpg,zhongshan
2357,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_29.jpg,zhongshan
2358,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_63.jpg,zhongshan
2359,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_42.jpg,zhongshan
2360,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_65.jpg,zhongshan
2361,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_66.jpg,zhongshan
2362,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_78.jpg,zhongshan
2363,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_88.jpg,zhongshan
2364,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_75.jpg,zhongshan
2365,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_57.jpg,zhongshan
2366,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_30.jpg,zhongshan
2367,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_39.jpg,zhongshan
2368,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_68.jpg,zhongshan
2369,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_50.jpg,zhongshan
2370,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_85.jpg,zhongshan
2371,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_67.jpg,zhongshan
2372,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_43.jpg,zhongshan
2373,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_90.jpg,zhongshan
2374,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_41.jpg,zhongshan
2375,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_53.jpg,zhongshan
2376,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_76.jpg,zhongshan
2377,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_52.jpg,zhongshan
2378,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_69.jpg,zhongshan
2379,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_64.jpg,zhongshan
2380,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_51.jpg,zhongshan
2381,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_79.jpg,zhongshan
2382,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_89.jpg,zhongshan
2383,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_40.jpg,zhongshan
2384,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=23107_w=3223_h=2217/patch_93.jpg,zhongshan
2385,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_38.jpg,zhongshan
2386,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_62.jpg,zhongshan
2387,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_31.jpg,zhongshan
2388,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_7.jpg,zhongshan
2389,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_6.jpg,zhongshan
2390,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_8.jpg,zhongshan
2391,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_15.jpg,zhongshan
2392,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_26.jpg,zhongshan
2393,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_28.jpg,zhongshan
2394,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_44.jpg,zhongshan
2395,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_1.jpg,zhongshan
2396,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_3.jpg,zhongshan
2397,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_54.jpg,zhongshan
2398,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_55.jpg,zhongshan
2399,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_17.jpg,zhongshan
2400,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_49.jpg,zhongshan
2401,10x,FN119265-2023-11-25_11_33_10,FN119265-2023-11-25_11_33_10-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN119265-2023-11-25_11_33_10/node-1/x=9026_y=25172_w=3223_h=2217/patch_25.jpg,zhongshan
