ID,Resolution,WSI,Node,Class,Image_path,Center
1883,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_7.jpg,zhongshan
1884,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_6.jpg,zhongshan
1885,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_82.jpg,zhongshan
1886,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_87.jpg,zhongshan
1887,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_15.jpg,zhongshan
1888,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_26.jpg,zhongshan
1889,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_98.jpg,zhongshan
1890,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_91.jpg,zhongshan
1891,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_92.jpg,zhongshan
1892,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_28.jpg,zhongshan
1893,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_77.jpg,zhongshan
1894,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_105.jpg,zhongshan
1895,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_95.jpg,zhongshan
1896,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_44.jpg,zhongshan
1897,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_81.jpg,zhongshan
1898,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_3.jpg,zhongshan
1899,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_54.jpg,zhongshan
1900,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_104.jpg,zhongshan
1901,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_55.jpg,zhongshan
1902,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_80.jpg,zhongshan
1903,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_17.jpg,zhongshan
1904,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_49.jpg,zhongshan
1905,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_25.jpg,zhongshan
1906,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_56.jpg,zhongshan
1907,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_16.jpg,zhongshan
1908,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_94.jpg,zhongshan
1909,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_18.jpg,zhongshan
1910,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_29.jpg,zhongshan
1911,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_63.jpg,zhongshan
1912,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_42.jpg,zhongshan
1913,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_106.jpg,zhongshan
1914,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_27.jpg,zhongshan
1915,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_65.jpg,zhongshan
1916,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_13.jpg,zhongshan
1917,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_66.jpg,zhongshan
1918,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_107.jpg,zhongshan
1919,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_14.jpg,zhongshan
1920,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_78.jpg,zhongshan
1921,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_5.jpg,zhongshan
1922,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_88.jpg,zhongshan
1923,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_75.jpg,zhongshan
1924,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_20.jpg,zhongshan
1925,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_30.jpg,zhongshan
1926,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_39.jpg,zhongshan
1927,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_83.jpg,zhongshan
1928,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_102.jpg,zhongshan
1929,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_68.jpg,zhongshan
1930,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_50.jpg,zhongshan
1931,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_67.jpg,zhongshan
1932,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_37.jpg,zhongshan
1933,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_19.jpg,zhongshan
1934,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_99.jpg,zhongshan
1935,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_43.jpg,zhongshan
1936,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_90.jpg,zhongshan
1937,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_41.jpg,zhongshan
1938,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_53.jpg,zhongshan
1939,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_76.jpg,zhongshan
1940,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_52.jpg,zhongshan
1941,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_64.jpg,zhongshan
1942,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_51.jpg,zhongshan
1943,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_79.jpg,zhongshan
1944,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_32.jpg,zhongshan
1945,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_4.jpg,zhongshan
1946,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_89.jpg,zhongshan
1947,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_103.jpg,zhongshan
1948,10x,F571080-2023-11-25_11_54_56,F571080-2023-11-25_11_54_56-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/F571080-2023-11-25_11_54_56/node-1/x=80148_y=21321_w=3282_h=2471/patch_40.jpg,zhongshan
1949,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_62.jpg,zhongshan
1950,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_31.jpg,zhongshan
1951,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_47.jpg,zhongshan
1952,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_70.jpg,zhongshan
1953,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_82.jpg,zhongshan
1954,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_87.jpg,zhongshan
1955,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_58.jpg,zhongshan
1956,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_91.jpg,zhongshan
1957,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_92.jpg,zhongshan
1958,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_28.jpg,zhongshan
1959,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_77.jpg,zhongshan
1960,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_95.jpg,zhongshan
1961,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_46.jpg,zhongshan
1962,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_44.jpg,zhongshan
1963,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_81.jpg,zhongshan
1964,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_54.jpg,zhongshan
1965,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_55.jpg,zhongshan
1966,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_80.jpg,zhongshan
1967,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_86.jpg,zhongshan
1968,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_74.jpg,zhongshan
1969,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_56.jpg,zhongshan
1970,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_21.jpg,zhongshan
1971,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_45.jpg,zhongshan
1972,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_94.jpg,zhongshan
1973,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_34.jpg,zhongshan
1974,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_18.jpg,zhongshan
1975,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_29.jpg,zhongshan
1976,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_63.jpg,zhongshan
1977,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_42.jpg,zhongshan
1978,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_65.jpg,zhongshan
1979,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_66.jpg,zhongshan
1980,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_23.jpg,zhongshan
1981,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_78.jpg,zhongshan
1982,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_88.jpg,zhongshan
1983,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_75.jpg,zhongshan
1984,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_57.jpg,zhongshan
1985,10x,FN110614-2023-11-25_11_41_51,FN110614-2023-11-25_11_41_51-node-1,bf_micro,multi_centers/patch_use/zhongshan/fs/micro-10X/FN110614-2023-11-25_11_41_51/node-1/x=21713_y=14739_w=3278_h=2167/patch_20.jpg,zhongshan
